Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2875,20,487.15,450.7,5.556341125566584,4.574611819197062,0.567586589848995
2876,48,488.2291666666667,91.33333333333333,8.89603568910907,6.921644322645367,0.6281906931673605
2877,84,488.17857142857144,99.26190476190476,11.525234741912236,9.453611913061387,0.5720004476071926
2878,77,491.23376623376623,500.2207792207792,13.396031466688331,7.6741187820792796,0.8196496738123851
2879,60,488.55,41.55,9.365976907144546,8.274366636879325,0.46852659005816366
2880,48,488.1875,408.0416666666667,8.847165361855058,7.080775895494382,0.5995410318681323
2881,58,489.3448275862069,25.75862068965517,10.643319392756796,6.989316774506456,0.7541642739676871
2882,32,488.375,110.65625,6.488646083986905,6.265528469072773,0.2599794501503998
2883,33,489.24242424242425,186.33333333333334,7.377674676922114,5.705155218541789,0.6340404069866101
2884,87,489.02298850574715,275.8965517241379,11.370075396606142,9.882719361708887,0.49448389272459325
2885,53,490.20754716981133,17.547169811320753,11.076475890540973,6.202714018745914,0.828499470928901
2886,32,489.625,127.78125,7.411456687307015,5.705671281468301,0.6382311545971631
2887,47,489.6170212765957,293.82978723404256,8.1476917843538,7.397275903451965,0.41919039992259477
2888,9,489.8888888888889,58.888888888888886,4.0171906061502325,2.8906758369544234,0.6944132079458367
2889,36,490.75,79.47222222222223,7.906552655961924,5.927963063831939,0.6617175804961071
2890,178,489.6685393258427,587.4213483146067,17.427678562360654,13.239075354920233,0.6503227895197052
2891,36,490.30555555555554,105.52777777777777,7.993562873883208,6.067866343616349,0.6509809221521823
2892,41,490.4390243902439,433.3170731707317,9.219425818877665,5.898944606879305,0.7685093052983158
2893,44,490.02272727272725,541.0681818181819,8.034567172465165,7.038814097904855,0.4821905382975834
2894,91,491.14285714285717,424.4175824175824,11.234352067714607,10.603350581634553,0.3304232779037049
2895,77,490.64935064935065,70.75324675324676,11.793281608826014,8.558607483542408,0.6879913244751736
2896,38,491.3157894736842,138.8421052631579,8.303617750308039,6.341401040765075,0.6455815390509267
2897,42,491.95238095238096,577.9047619047619,8.488410103892061,6.425674870102055,0.653421915423579
2898,57,492.5438596491228,121.59649122807018,9.107334144667924,8.00654653006861,0.47657882926064477
2899,59,492.8305084745763,192.32203389830508,11.070967104732688,6.853887435135683,0.7853227208826697
2900,26,492.0,399.5,6.679474875720741,4.9613893835683385,0.6695340634119861
2901,53,492.8490566037736,546.3962264150944,9.955286230630087,7.272120192928805,0.6829359467449082
2902,37,492.35135135135135,35.513513513513516,7.652799940673718,6.315773848559997,0.5647101767378597
2903,62,493.0,85.43548387096774,9.551056211620459,8.405130089353113,0.47493476412102165
2904,40,492.5,243.35,8.471543207993577,5.989403615978633,0.7072108830758733
2905,104,493.5,285.61538461538464,13.383763971167841,10.094187111568697,0.6566317021976285
2906,83,492.5542168674699,414.9277108433735,11.075628279462967,9.814904242095174,0.46335771713697876
2907,90,492.2111111111111,447.7111111111111,13.42235473043126,8.744064563771692,0.7586869906387823
2908,63,493.4920634920635,181.52380952380952,12.092344164487972,7.469730954592906,0.786394993357385
2909,63,492.6666666666667,235.15873015873015,10.228363330928278,7.847332920237829,0.6413924477522986
2910,97,493.0,368.3814432989691,11.720906024588238,10.559776179582471,0.4339537565746711
2911,82,490.609756097561,393.5487804878049,13.92525737969681,7.902009729921961,0.8234017970999737
2912,55,493.74545454545455,12.472727272727273,9.369142085507033,7.5971070866293005,0.5852335873065715
2913,57,494.12280701754383,113.91228070175438,10.149934281357577,7.4114913301118355,0.6832324782382667
2914,60,493.55,175.83333333333334,11.398146997940684,6.850630182853595,0.7992263380894713
2915,43,494.06976744186045,255.04651162790697,8.314062555290192,6.652235915852337,0.5998418623667939
2916,42,494.3095238095238,385.45238095238096,8.24902786340994,6.611937056890917,0.5979393276468306
2917,46,494.10869565217394,405.0652173913044,8.474112508403667,7.0969790021340255,0.5464536426521418
2918,50,494.0,437.78,9.72063208402053,6.579886920541316,0.7360758348706422
2919,86,494.6511627906977,132.80232558139534,12.702604729713086,9.12838681500334,0.6953996377366619
2920,54,494.48148148148147,302.8888888888889,9.077054747819975,7.634981870398925,0.5408331938557902
2921,57,494.2456140350877,340.42105263157896,10.384455134151448,6.994477100605986,0.7391392630789505
2922,103,494.90291262135923,353.49514563106794,16.300121057915952,8.214331954758974,0.8637369100333592
2923,32,494.8125,165.0,7.686189759685064,5.3254095596594695,0.721077617779191
2924,90,493.8,268.85555555555555,12.974587683483666,9.088308885277351,0.7136818888124214
2925,91,495.1208791208791,527.1538461538462,12.215566392814864,9.679046172249175,0.6100623006190128
2926,45,495.3333333333333,261.53333333333336,8.042032860584733,7.187731578673006,0.448524611530365
2927,67,496.089552238806,596.4029850746268,11.97186422781314,7.271394286076193,0.7944163322053668
2928,63,496.77777777777777,42.317460317460316,9.446123030661393,8.51067749628185,0.4338805025149763
2929,15,496.26666666666665,126.6,5.215498621614658,3.7283771738060287,0.6992625400028223
2930,36,496.44444444444446,292.30555555555554,7.9131394938463515,5.9493334945976475,0.6593573110585369
2931,112,496.2857142857143,516.4642857142857,12.135654120291717,11.842994187178535,0.21828846826145348
2932,39,497.15384615384613,442.43589743589746,8.252390999064101,6.297517491777976,0.646263554255041
2933,30,496.26666666666665,485.1666666666667,7.838300825262251,4.997881346177684,0.7703485154024328
2934,39,497.5897435897436,297.5128205128205,8.644176281230694,5.906802326421097,0.730112109466098
2935,78,497.34615384615387,494.4230769230769,10.488850355962356,9.654167655550165,0.3909264784988496
2936,100,497.46,538.06,14.132277584717048,9.123350824587648,0.7637025158135622
2937,99,497.5959595959596,572.3838383838383,14.61231662349052,8.771844588290959,0.7997712691773108
2938,116,497.4310344827586,50.37931034482759,14.399324944571024,10.970427766213612,0.6477288121852584
2939,76,498.0394736842105,105.07894736842105,12.130631675255087,8.17486296995739,0.7388202929158675
2940,63,498.1111111111111,277.5238095238095,9.799614790776308,8.247115680490019,0.5401395043241677
2941,44,497.54545454545456,328.95454545454544,8.340808256648643,6.809170428425365,0.5775318174111755
2942,70,498.24285714285713,429.8285714285714,11.122068393346824,8.108197084422532,0.6844936611110201
2943,63,498.42857142857144,344.87301587301585,11.996137513761093,7.0513336731452325,0.8090060344871294
2944,27,498.6296296296296,578.4444444444445,8.603762306253634,4.357793402712718,0.8622407941245005
2945,76,498.42105263157896,74.61842105263158,11.26437000631266,8.79894582238466,0.6243674776079148
2946,122,501.3114754098361,189.29508196721312,16.969849388432838,10.58130487523323,0.7817949736936403
2947,66,499.6666666666667,398.8030303030303,11.2073894106483,7.769139476129745,0.7207300793073499
2948,96,500.3125,6.15625,12.046185760084692,10.284435665940359,0.5206825225191342
2949,81,500.0246913580247,20.19753086419753,12.106034762441306,8.67350135351548,0.6976271819566228
2950,47,500.1063829787234,121.97872340425532,8.769969966555939,7.322752934109494,0.5502797016075978
2951,78,501.3333333333333,406.52564102564105,13.337807200538807,7.490625721741432,0.8274031105415637
2952,18,500.5,523.3888888888889,5.3272578009432285,4.50684838295908,0.5331863851769518
2953,59,501.59322033898303,333.08474576271186,12.839535598491796,6.1817804473309605,0.8764655987125438
2954,100,502.01,390.63,13.871230146026223,9.664210999143869,0.7173538581014602
2955,87,500.91954022988506,416.2183908045977,12.553548382539756,9.040223335901274,0.6938361413014752
2956,98,501.7142857142857,583.6938775510204,13.731562671664216,9.509711207613877,0.7213756450734802
2957,26,502.0,196.6153846153846,7.605665904189708,4.307692307692308,0.8241446490869536
2958,50,501.52,201.8,8.622083953005744,7.422483971509865,0.5088268157149094
2959,61,501.344262295082,258.2295081967213,11.180763640294034,7.20580369733883,0.7646192716768287
2960,30,501.2,499.73333333333335,7.58468028266714,4.996149907539728,0.7523917145061098
2961,118,501.20338983050846,548.7203389830509,15.339497957140818,10.188400672064787,0.7475603582279167
2962,68,501.47058823529414,81.1029411764706,11.884190029026216,7.4356249706043425,0.7800848926226668
2963,66,502.1515151515151,115.57575757575758,10.94505193329118,7.8540496111356335,0.6964667473236766
2964,84,502.79761904761904,482.7857142857143,11.632187926699656,9.849693755467298,0.5319720432410376
2965,58,503.48275862068965,14.310344827586206,10.534294984040615,8.113425783274476,0.6378125579897499
2966,62,502.2903225806452,268.01612903225805,10.645307578308888,7.8802831527402395,0.672321971999701
2967,66,502.72727272727275,509.7121212121212,9.893574366115057,8.708819708535605,0.4745100443586813
2968,40,503.225,109.25,8.04744628365737,6.529058761540533,0.5846015065633116
2969,109,503.60550458715596,141.4954128440367,12.695782756968566,10.979386180931112,0.5021065429189056
2970,113,502.9911504424779,364.7433628318584,13.657627933251076,10.650854083011607,0.6259707276064536
2971,75,503.74666666666667,35.973333333333336,10.81716581360793,8.928084987201325,0.5646029075520421
2972,99,503.1010101010101,380.09090909090907,14.961027735655012,8.605462638447968,0.8180184757793716
2973,41,503.3170731707317,434.2926829268293,8.0488936257619,6.53262250029267,0.5841892833680753
2974,87,504.0344827586207,176.08045977011494,11.102614556497068,10.012069144483608,0.43220412211206927
2975,63,503.63492063492066,287.6825396825397,10.294797727176508,7.9832595649483125,0.6313900491701336
2976,102,504.2352941176471,307.2450980392157,11.635907228403404,11.216840222245045,0.2659565525622649
2977,51,503.1764705882353,462.29411764705884,8.174566007548334,8.058608842138216,0.16783627165933704
2978,95,503.85263157894735,557.2631578947369,11.722538733039842,10.35324736890525,0.4690124236745608
2979,80,503.975,566.725,11.743160727125058,8.99322946092824,0.6430466683771984
2980,98,504.3775510204082,128.58163265306123,11.745228600551233,10.781173177502945,0.3967669051702344
2981,48,504.2708333333333,295.3958333333333,8.482644427424939,7.418278414092299,0.48498175589005615
2982,98,504.4591836734694,532.5612244897959,12.594112280083959,10.085131063667395,0.5989566962200845
2983,54,504.68518518518516,28.574074074074073,10.324390226406758,6.8659193472582345,0.7468261210887338
2984,46,505.4130434782609,43.23913043478261,8.578250897314971,6.876826171772787,0.5977825221507139
2985,98,506.59183673469386,152.20408163265307,11.837906256699094,10.669496374416033,0.43319696399637386
2986,51,506.8235294117647,186.13725490196077,9.697974257821505,6.852264183265913,0.7076466030463179
2987,30,506.43333333333334,261.53333333333336,6.876069772376461,5.57052740739347,0.586246856384182
2988,166,506.3975903614458,471.89156626506025,16.264629357887788,13.13956128575703,0.5893729302359134
2989,130,507.18461538461537,246.66923076923078,13.986843220448758,12.106389487817113,0.5008129646745672
2990,74,506.7972972972973,336.5405405405405,11.726300346210937,8.191914718183153,0.715518984775622
2991,114,506.8859649122807,521.3245614035088,14.574328702293894,10.294471280149292,0.7078699969568937
2992,40,508.1,255.15,8.605106867102718,6.183214035252351,0.695473562835532
2993,48,507.3125,273.4166666666667,8.103085185420293,7.549816732877985,0.36317419379234384
2994,87,508.01149425287355,205.86206896551724,12.894094745105967,8.739470008524611,0.7352568650158153
2995,102,509.6862745098039,238.00980392156862,17.034093871031253,8.01154777924443,0.8824936715141943
2996,47,507.93617021276594,399.63829787234044,8.14424672387399,7.580913492113566,0.36545112525538526
2997,124,507.758064516129,423.4596774193548,13.88803261688189,11.797977329826013,0.5275777636356059
2998,103,507.97087378640776,490.15533980582524,12.657724964165828,10.88705511761659,0.5101060332444164
2999,58,509.0689655172414,23.448275862068964,9.157851022647378,8.404495715863,0.3971893776712204
3000,35,508.6,69.0,7.387408230747363,6.010269751802238,0.5814487955489637
3001,87,509.4022988505747,410.1264367816092,11.293448718611506,10.121280168452502,0.4436339137692078
3002,200,509.665,456.51,19.31330175981822,13.93697151945868,0.6922836137392141
3003,36,508.8333333333333,197.75,7.395553109823439,6.207094040048297,0.5436672481058643
3004,211,508.25592417061614,352.90995260663504,21.429795032949627,13.054150220102905,0.7930481971759877
3005,65,509.2307692307692,504.67692307692306,10.870439199004403,7.713367411698282,0.7046321846531168
3006,32,509.3125,511.71875,7.488531669386796,5.440015481282292,0.687223324580469
3007,66,511.0,394.0151515151515,11.639578615738767,7.849041065274391,0.7384203960419429
3008,38,510.13157894736844,571.6052631578947,7.285932874286033,6.660001904256069,0.4055102808332608
3009,104,509.86538461538464,3.9903846153846154,13.204665478481846,10.50820215640952,0.6055665722221327
3010,72,511.2638888888889,266.1388888888889,10.605880806462118,8.723098807932054,0.5687975808861027
3011,79,511.253164556962,281.8481012658228,12.074915241484177,8.553140008042504,0.7058718611044348
3012,76,509.9078947368421,540.6184210526316,11.224085024904902,8.800527156630562,0.6206657864304816
3013,82,511.3170731707317,14.231707317073171,11.677263559070736,9.510111967416355,0.5802860698662307
3014,113,510.87610619469024,52.230088495575224,13.080477135330673,11.14917247515202,0.5229683125594091
3015,103,511.07766990291265,327.20388349514565,13.264858959279048,9.903434545687102,0.6652824416090678
3016,77,510.23376623376623,344.61038961038963,14.091999705836178,7.097337389936283,0.863911859647437
3017,47,511.29787234042556,376.3404255319149,8.248657335357771,7.392105206829587,0.4437338889848963
3018,49,510.3061224489796,382.7142857142857,9.460746366320842,6.768399327939437,0.6986955051616635
3019,62,511.46774193548384,499.0,13.048772485285278,6.537977161795289,0.8654232302546264
3020,33,511.42424242424244,213.15151515151516,7.253258697578889,5.817232361898046,0.5973020248990362
3021,86,511.77906976744185,291.59302325581393,10.788571554471789,10.188404535712293,0.3288846151369313
3022,39,511.38461538461536,530.3846153846154,8.764972034365089,5.771770291508655,0.7525771120883789
3023,61,512.311475409836,231.44262295081967,9.47036988306782,8.38728165932766,0.46438389254734813
3024,66,512.2727272727273,37.03030303030303,10.84157937703112,7.787767393965748,0.695708656228101
3025,78,513.3589743589744,222.83333333333334,10.800912725793475,9.501049196527124,0.47561706321334735
3026,33,512.3939393939394,258.6363636363636,6.954746336136322,6.060508120617598,0.4905368637237455
3027,29,512.5172413793103,403.7931034482759,6.738095978854192,5.642644937446781,0.5465534136580907
