Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3995,46,501.3695652173913,443.10869565217394,8.193751007477378,7.080983492792158,0.5031602126912897
3996,133,503.69924812030075,63.30075187969925,18.86728373870707,9.479079842148908,0.8646305024517985
3997,40,502.075,371.525,7.560573490211242,6.748164824536742,0.4509549983913389
3998,121,502.77685950413223,254.12396694214877,17.225802469136266,9.142458611164503,0.847533374659091
3999,119,502.34453781512605,574.9411764705883,20.052175116317624,7.889317028210862,0.9193505252240193
4000,52,502.90384615384613,345.75,8.495969178916031,7.916475144710935,0.3629929491940929
4001,7,503.0,0.7142857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
4002,58,504.8965517241379,16.46551724137931,13.572036800771055,5.707458682913143,0.9072782905376664
4003,115,503.4869565217391,40.791304347826085,13.746967071204685,10.742419331407442,0.6239813566156489
4004,75,503.16,309.4266666666667,14.771817267230274,6.844299587669999,0.8861832207422551
4005,39,503.35897435897436,151.23076923076923,7.6483181183421864,6.510317143056583,0.5248268808106853
4006,88,504.03409090909093,479.60227272727275,15.319661284678842,7.375279993479317,0.8764868575325687
4007,50,504.46,493.54,8.174888378442851,7.756287771866127,0.3158944640101532
4008,60,505.18333333333334,22.05,10.980359111152191,6.9990906084785465,0.7705172889434387
4009,95,506.0105263157895,335.65263157894736,14.129975728347434,8.735337016172787,0.7860104850700872
4010,67,506.25373134328356,415.82089552238807,10.11225028793031,8.800727090536029,0.49251575716518825
4011,79,505.65822784810126,472.3544303797468,14.601703505985837,7.131672752270176,0.8726121760051782
4012,13,505.61538461538464,551.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
4013,120,505.675,88.825,13.954168773382792,11.25023735352349,0.5916053588432566
4014,97,506.69072164948454,103.0618556701031,13.292190725929258,9.325401415233477,0.7126006055039487
4015,60,506.3666666666667,379.95,13.63300052780577,5.746029251962015,0.9068379637734776
4016,38,507.42105263157896,389.0,7.641500995134292,6.442650040912659,0.5377361822437069
4017,60,505.55,504.0833333333333,11.798094955603615,6.561542829811405,0.8310800986703483
4018,77,506.53246753246754,541.8571428571429,11.330198493286193,8.63457772636191,0.6474766361608967
4019,34,506.02941176470586,590.9411764705883,7.320638096708568,6.096112131230422,0.5536798634297388
4020,83,507.144578313253,28.783132530120483,14.409953189445858,7.492247242784818,0.854205479835973
4021,76,506.8421052631579,242.30263157894737,10.59025445724929,9.238542398850873,0.4888592988541206
4022,82,507.5731707317073,69.76829268292683,13.877958649245468,7.747164871833294,0.8296827547768358
4023,61,507.5409836065574,78.8360655737705,9.932367397251172,8.088003561831684,0.5804333887040093
4024,16,507.75,138.625,4.837183752516743,4.165531580049303,0.5083541641390434
4025,114,506.93859649122805,399.7105263157895,14.512890823865511,10.172695089726519,0.713218253347909
4026,45,508.02222222222224,223.57777777777778,8.299675406564534,7.160821423154596,0.5055738909037255
4027,39,508.46153846153845,309.6923076923077,8.380661569565223,5.898317784085019,0.7103972040640528
4028,68,508.1470588235294,300.3235294117647,10.519536927878413,8.219116478975993,0.6241316069814165
4029,46,509.0,47.630434782608695,8.847675664221633,6.767144871174988,0.6442083928354133
4030,67,509.25373134328356,257.02985074626866,12.182618967993998,7.39720007654303,0.7945544340819235
4031,51,508.96078431372547,316.98039215686276,8.62758670402217,7.59028468742308,0.4754011245170769
4032,124,508.6290322580645,578.2822580645161,20.06886496813579,8.069628907933238,0.9155971069548943
4033,37,509.27027027027026,149.27027027027026,7.144380007587927,6.6595864307901875,0.3620894151462286
4034,65,509.73846153846154,433.04615384615386,9.524119881582605,8.748248426994662,0.39533699233899866
4035,6,509.0,510.5,3.265986323710904,2.0,0.7905694150420949
4036,69,509.2028985507246,596.0,12.361288695655126,7.586458290013427,0.7895182102829003
4037,41,509.4634146341463,179.6341463414634,8.261129222210327,6.8096426898533124,0.5661543366545648
4038,87,509.35632183908046,233.01149425287358,14.19755450817345,8.169499105818776,0.817860930379545
4039,98,509.90816326530614,274.734693877551,12.780923522267413,9.887072350577633,0.6336981252234349
4040,83,510.2168674698795,344.1927710843373,15.219316033674668,7.207010966451965,0.8807703334838567
4041,61,509.57377049180326,368.73770491803276,10.815204042023712,7.609801743286377,0.710575731993824
4042,51,509.88235294117646,423.3529411764706,11.009486912477277,6.047864503444106,0.8356041228402703
4043,84,509.85714285714283,526.75,11.765586170919315,9.126448952908593,0.6311139652958223
4044,88,509.14772727272725,360.78409090909093,14.219450702198914,7.999056674267785,0.8267678267916788
4045,29,509.9655172413793,488.82758620689657,6.170005309336563,6.129789253321095,0.11398904880897845
4046,58,511.63793103448273,585.8620689655172,11.968169690391091,6.45533551355488,0.8420654665909172
4047,57,510.89473684210526,376.29824561403507,9.989236030318898,7.375916536646212,0.6743778240484719
4048,4,512.5,336.5,2.0,2.0,0.0
4049,41,511.2682926829268,467.2682926829268,9.092792446653904,5.867910090452028,0.7638984945474439
4050,79,511.49367088607596,34.32911392405063,13.21266168610803,7.810782953178404,0.8065550934267071
4051,34,511.44117647058823,142.11764705882354,7.8392770855938005,5.628559573476129,0.6960485463416319
4052,83,512.0,283.1807228915663,12.532930673628124,8.507583683274117,0.7343062088866854
4053,8,511.5,383.5,4.47213595499958,2.0,0.8944271909999159
4054,37,511.94594594594594,218.72972972972974,7.491951698421247,6.286496548743312,0.5439772212088332
4055,33,512.6363636363636,227.42424242424244,6.829511084240587,6.513292238113438,0.3007653509422641
4056,30,513.0333333333333,70.86666666666666,8.132920320995252,4.642562313003485,0.8210642218592327
4057,83,512.6024096385543,186.40963855421685,10.558709502468721,10.104193432210247,0.2902414585676316
4058,46,513.2391304347826,352.5869565217391,9.861847242280907,5.9537536546705105,0.7971995687102045
4059,30,512.7666666666667,478.3666666666667,6.6441194583986904,5.91327216806727,0.45595880595059457
4060,25,513.68,320.16,7.053047977293677,4.870986987253565,0.7232163319085424
4061,107,512.5607476635514,410.8317757009346,14.86319604218137,9.736419638775672,0.7555690214177837
4062,70,513.6285714285714,444.75714285714287,9.709679593431808,9.180707352868643,0.32556069643659247
4063,11,513.5454545454545,506.8181818181818,4.533315962095487,3.0114583009821128,0.747470665022941
4064,64,514.015625,87.015625,10.767926687453357,7.716472144291699,0.6974675836748497
4065,20,513.8,438.4,5.457916670488826,5.1196821793935765,0.34655773112727767
4066,39,514.1538461538462,62.76923076923077,7.222171166840213,6.864568079559934,0.3107692863679052
4067,52,515.0961538461538,76.8076923076923,12.154347056479603,6.037820764423892,0.8678866683801783
4068,37,514.4594594594595,168.32432432432432,7.601407947244925,6.22732612325868,0.5734604477196955
4069,53,514.4150943396227,174.75471698113208,9.438335368794904,7.197369375608932,0.6469084590319217
4070,91,515.5164835164835,248.42857142857142,14.714752430014304,8.211823001820756,0.8297956523900195
4071,103,514.8737864077669,11.21359223300971,15.71416714028487,8.370227559965146,0.8463325563429881
4072,86,517.4883720930233,240.86046511627907,14.720618336272164,7.728770844861983,0.851083527620182
4073,17,516.4117647058823,277.29411764705884,5.30043935343724,4.092631588351591,0.6354638360916526
4074,137,515.7153284671533,395.2700729927007,15.616414418212068,11.450930874180612,0.6799456781035845
4075,42,515.2857142857143,423.4047619047619,8.601865071046886,6.308309232438272,0.6798348021629641
4076,30,515.8333333333334,104.8,7.004211797867377,5.415093656885138,0.6342602246477602
4077,38,516.3947368421053,373.89473684210526,9.881946944349451,4.972865980217704,0.8641540566025367
4078,60,515.7,472.46666666666664,9.607836105075465,7.989474801276396,0.5554376442565083
4079,33,515.5757575757576,498.24242424242425,6.990316939993503,5.963042424416517,0.5218402784930364
4080,98,516.5816326530612,39.51020408163265,14.734109165457365,8.8768090487033,0.7981440744124286
4081,27,516.3333333333334,523.7037037037037,6.648568107435721,5.166059861625923,0.6294778635518216
4082,50,516.78,577.44,8.926163737885169,7.198027571804923,0.5913751914018186
4083,40,516.375,47.525,8.576185286463186,6.114658284176833,0.7011832192868185
4084,99,518.7676767676768,342.22222222222223,17.582894282399646,8.861233163734447,0.86372175776361
4085,50,517.0,363.12,9.617672034780005,6.698506149240339,0.717577220935099
4086,65,516.8461538461538,381.9846153846154,9.990390841191132,8.564348613385919,0.5148860722795064
4087,34,516.6470588235294,596.6176470588235,7.019229928822029,6.2533282041225355,0.45422849269828736
4088,45,517.0222222222222,23.11111111111111,8.423980336579545,7.1014873928041125,0.537900172734564
4089,32,517.21875,234.625,6.751628170386682,6.074528133842248,0.43648182661391755
4090,126,518.5555555555555,292.4761904761905,18.312903264559594,9.39814624051362,0.8582702148737619
4091,183,517.103825136612,308.0054644808743,17.168123448500282,13.833931722817205,0.5921990408402698
4092,79,520.2025316455696,354.60759493670884,12.452284900930792,8.491117060802464,0.7314525996252189
4093,82,517.4512195121952,512.5,11.543733578872214,9.05116869135099,0.6206643617962367
4094,58,518.448275862069,158.75862068965517,9.841969311328159,7.644375214320934,0.6298559681563864
4095,30,518.0666666666667,417.7,7.6583300510249055,5.17418622121306,0.7372422253743051
4096,37,518.1891891891892,481.2432432432432,7.190071728000647,6.540910590366828,0.415234889537596
4097,84,517.1666666666666,538.3809523809524,12.811445608937833,8.482780461445014,0.7493932704237888
4098,107,518.5046728971963,587.3831775700935,14.76143587422268,9.462814236553585,0.7674993582725996
4099,39,518.7948717948718,79.64102564102564,8.929478715496971,5.763824670021765,0.7637748304288109
4100,62,518.7258064516129,114.59677419354838,9.983232856114926,7.887211842468513,0.613047739070348
4101,33,518.6969696969697,229.0909090909091,7.211550726831104,6.00741513244079,0.5532326144240205
4102,72,519.6944444444445,255.04166666666666,14.417499754362838,6.5788116374724215,0.8898222118650264
4103,102,518.4117647058823,433.96078431372547,15.241261378166358,8.817644619678143,0.8156556293092923
4104,69,518.927536231884,93.43478260869566,11.452126321617415,7.734802428196636,0.7374486809864645
4105,70,518.7714285714286,222.72857142857143,11.008034910667785,8.17014875451025,0.6701799383935293
4106,42,519.3095238095239,319.0,7.827363286268719,6.877117292980871,0.4775593766825175
4107,59,519.728813559322,29.305084745762713,9.638486986362592,7.925058319430605,0.5691545887905491
4108,64,517.484375,260.765625,14.069207467143917,5.951855907736833,0.9061103978157684
4109,42,518.8333333333334,368.76190476190476,7.7413789175787215,7.148463535090431,0.3838160085694103
4110,150,519.9133333333333,214.26,18.84781786350179,10.970778641759436,0.8131375686208344
4111,86,520.1627906976744,408.72093023255815,14.215015777392953,7.893652268423425,0.8316475758835651
4112,31,520.2258064516129,86.03225806451613,7.49981273767091,5.347687544504304,0.7011204974547917
4113,47,520.2765957446809,530.9148936170212,9.331043463594552,6.4787833553473,0.7196609005562778
4114,126,521.0952380952381,66.0,16.107581064734536,10.051648032107611,0.7813986867235557
4115,66,521.5909090909091,99.60606060606061,11.17852005206981,7.6950194860595325,0.7253545007733477
4116,80,521.6375,168.5875,11.214177330798243,9.392402610270219,0.5463650058841726
4117,78,520.8589743589744,180.9102564102564,10.69843291791659,9.520237410173769,0.4562100086359661
4118,107,522.8598130841121,285.38317757009344,14.929538578585284,9.277467720724806,0.783480073033511
4119,65,522.0769230769231,423.9230769230769,9.427578326556386,9.257464477568847,0.18911097543669825
4120,98,522.2142857142857,552.8877551020408,15.848062551213577,7.958090741500526,0.8647810453283027
4121,36,523.0,373.55555555555554,7.779863447790596,6.13567960701214,0.6148275124310517
4122,23,522.6086956521739,484.8695652173913,5.74995664258358,5.311862329366277,0.38285340276700314
4123,11,522.0909090909091,501.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
4124,38,523.1315789473684,233.21052631578948,7.9706017987786515,6.216208821915581,0.6259140680748662
4125,60,522.9833333333333,491.18333333333334,10.679700312002034,7.160198718629822,0.7419552516675492
4126,49,522.8775510204082,595.530612244898,8.964910369630148,6.9830683350720735,0.6271066257872367
4127,28,523.4285714285714,38.25,8.189069707284839,4.326042941686018,0.8490762090450396
4128,41,523.5365853658536,138.390243902439,9.20121598957481,5.759535273080148,0.7798602147720451
4129,35,523.8571428571429,157.57142857142858,9.086107712931895,4.980553376395237,0.8363797960369221
4130,116,524.1379310344828,276.11206896551727,17.50241477490661,8.93201074391504,0.8599785416726324
4131,50,523.5,381.44,9.588250658248917,6.917213985022381,0.6924914630210073
4132,60,523.4666666666667,472.96666666666664,9.008295411020342,8.55657982094682,0.3126888928591613
4133,32,524.125,249.96875,7.737307497437986,5.231486183685276,0.7367751729051292
4134,33,523.9090909090909,360.6060606060606,6.889166216427033,6.09892390284152,0.465035517341297
4135,169,524.6508875739645,50.79289940828402,15.412837527591728,14.276966965342789,0.37677796025420485
4136,68,524.4411764705883,76.57352941176471,14.135808081240372,6.252670222204306,0.8968531280541105
4137,28,525.25,227.35714285714286,6.925574211430187,5.541650587120074,0.5997705944581162
4138,36,525.1388888888889,87.0,7.423685817106696,6.264735715115755,0.5365243917466084
4139,53,525.6603773584906,367.60377358490564,10.292366324109759,6.631283723640383,0.7647800434395433
4140,112,525.5982142857143,390.375,13.786897329792616,10.505915863940958,0.6475514085396455
4141,32,525.8125,429.3125,7.48395389318838,5.464927641298693,0.6832128223344581
4142,103,526.1747572815534,543.2135922330098,13.432060916008652,9.913802582984596,0.6747240348061327
4143,77,527.4545454545455,244.12987012987014,11.39355103115567,8.733480831186531,0.642210370250661
4144,80,526.7,313.1125,11.477355066758994,9.14482480267072,0.6042812398523029
4145,110,526.9363636363636,323.6636363636364,15.172170180389823,9.6069686716785,0.7739908853226733
4146,55,527.0545454545454,107.36363636363636,10.974798905081125,6.371066096651815,0.8142475581240595
4147,77,526.4415584415584,203.98701298701297,11.531115456213676,8.649866295352517,0.6612873764852985
4148,26,526.8461538461538,222.80769230769232,6.593437007762379,5.130828879695447,0.6280510693310268
4149,24,526.4166666666666,397.5833333333333,6.369111408900462,4.95434465617049,0.628424454259031
4150,70,526.9,418.45714285714286,11.553596288660003,7.937930418520563,0.7266075151921716
4151,58,526.9310344827586,504.7068965517241,9.51450342362297,7.992849278200538,0.5424779504643185
4152,111,526.8918918918919,576.009009009009,15.179349955033219,9.523462386937727,0.7787004215983829
