Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3333,46,523.5869565217391,329.69565217391306,8.726886089990714,6.774260735364478,0.6304230297467436
3334,81,522.9382716049382,587.7777777777778,12.112265520083874,8.79940841869921,0.6871797739298171
3335,17,524.7647058823529,340.94117647058823,6.068001284949662,3.742043534970425,0.7872102541564701
3336,56,524.375,356.7857142857143,10.62836529180001,6.828219820563661,0.7663255112029052
3337,28,524.9285714285714,367.35714285714283,6.836736305123771,5.476653227268784,0.5985806844064591
3338,36,524.4444444444445,576.25,7.88194677479531,6.177286269599117,0.6211067752115909
3339,47,525.3191489361702,292.3404255319149,9.212061354568165,6.6392415330936325,0.6932347856863027
3340,45,524.9111111111112,302.5111111111111,7.8074073548793885,7.338210181412098,0.3414399600634467
3341,44,525.0454545454545,383.4318181818182,8.454829164736744,6.931434874176607,0.5726218496334095
3342,58,525.3965517241379,394.6896551724138,10.852094483917826,6.915933979954763,0.7706238644071283
3343,72,524.8055555555555,524.5833333333334,10.7171731395273,8.639928977537995,0.5916756508393755
3344,88,526.1363636363636,562.7272727272727,13.61160513429096,8.746961165746999,0.7661929725645275
3345,5,526.4,7.2,3.098386676965933,1.7888543819998317,0.816496580927726
3346,57,525.0175438596491,183.0701754385965,9.69246843645979,7.641556789863707,0.6151609973789129
3347,30,525.1,547.6333333333333,6.353585829811927,6.109078162219076,0.27474688887418247
3348,67,526.0,60.17910447761194,9.995374850658223,8.513210285226043,0.5240053701208875
3349,59,526.5254237288135,285.0,9.84024572747311,7.647303842888925,0.6293208157182469
3350,86,526.0348837209302,508.6511627906977,12.015635986460191,9.53243546032114,0.6087841492719687
3351,36,527.0555555555555,52.55555555555556,8.585074002562637,5.454658054725333,0.7722117229706821
3352,41,526.8536585365854,124.1219512195122,7.954900537532042,6.532651530745269,0.570624705301445
3353,42,526.5,335.6904761904762,8.261501370836728,6.656572194178238,0.5922776289695197
3354,21,526.8095238095239,470.14285714285717,5.316632771645401,4.992156306471802,0.34400025467068873
3355,86,527.2674418604652,69.09302325581395,11.147053459660631,9.875733441709944,0.4637805195683205
3356,24,526.5,176.91666666666666,5.773502691896258,5.280993172584953,0.40414518843273817
3357,38,526.7894736842105,432.8421052631579,7.213120557623199,6.674359078331952,0.37921612405018995
3358,40,527.35,130.925,7.552044805811095,6.731761972249291,0.45325148629126855
3359,33,527.4848484848485,193.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
3360,59,528.0847457627119,362.08474576271186,10.916887455405702,7.057767936928273,0.7629139706849293
3361,99,528.959595959596,374.4040404040404,12.433670415333228,10.870127931333512,0.48547721148998263
3362,28,528.0357142857143,19.642857142857142,10.102837278020226,3.911524750352525,0.9220079624293197
3363,61,528.7540983606557,276.9836065573771,11.129772685755482,7.4223179946582585,0.7451574724258888
3364,88,528.1931818181819,249.23863636363637,11.989263530146502,9.526242467095257,0.6071798334298527
3365,63,529.5396825396825,327.6666666666667,11.793944934627168,7.302199124930525,0.785274203650242
3366,33,528.9090909090909,3.5454545454545454,7.119797622886561,5.840624069621112,0.571882297073349
3367,35,529.7428571428571,387.57142857142856,8.023470063759435,5.674382963239898,0.7069904941042426
3368,97,529.0927835051547,541.0618556701031,11.262890587739042,11.053752782048194,0.19181423978616363
3369,60,529.5666666666667,319.03333333333336,10.267725337490479,7.6125944441848326,0.6710522951075083
3370,94,529.7234042553191,441.56382978723406,11.953107015160358,9.991694627074125,0.5488699812839816
3371,24,530.3333333333334,353.5416666666667,6.174776520271978,5.0398326065927685,0.5777740427410167
3372,119,529.8235294117648,580.8823529411765,16.59538583333694,10.143897473028904,0.7914390712119791
3373,56,530.7857142857143,398.5357142857143,10.003807576037403,7.311254764164264,0.6825411116562843
3374,50,531.22,405.12,10.322198382791129,6.219921265281758,0.7980606077816048
3375,67,531.4925373134329,503.43283582089555,11.098634977985265,7.717072260667677,0.7187029520266955
3376,29,531.448275862069,291.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
3377,47,532.4042553191489,380.36170212765956,10.435935362022303,5.841910757221264,0.8286359045709386
3378,69,530.304347826087,551.0144927536232,12.4300252387067,7.355000126473861,0.806149136285596
3379,64,531.765625,592.734375,9.410814287680454,8.742354485079488,0.37015759748309823
3380,39,531.7435897435897,23.692307692307693,8.078510222570346,6.231982576805461,0.6363175814595512
3381,20,532.1,172.7,5.4478633986980824,4.639049944668172,0.5242966935960685
3382,29,531.7931034482758,282.3448275862069,6.921723529631194,5.5818921376133,0.5913282589552129
3383,47,532.0,337.3191489361702,9.68694309207032,6.51197184124638,0.7403313026066792
3384,24,531.6666666666666,391.9166666666667,6.173419725817379,5.033222956847167,0.5790310595555554
3385,106,532.8207547169811,346.5377358490566,13.181081644565754,10.503619110172492,0.6041497528353653
3386,14,533.5,234.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
3387,96,532.6875,241.34375,12.358395060820056,9.965788805744301,0.591372790041836
3388,72,532.4722222222222,270.56944444444446,10.554517220561738,8.797815010382694,0.5524301290827125
3389,13,533.6923076923077,316.3076923076923,4.675998736474143,3.8065818528295225,0.5807692944107328
3390,57,533.3859649122807,16.07017543859649,10.124117009617619,7.380958960439652,0.6844634458269415
3391,94,533.7553191489362,104.93617021276596,13.587692735017738,8.832388874873017,0.7599097447888215
3392,44,533.6590909090909,131.5909090909091,8.358262249483179,6.8332401667970695,0.5758673238188056
3393,63,533.4761904761905,185.63492063492063,9.841170099192222,8.234283483869326,0.5476340967908052
3394,109,533.8715596330276,8.944954128440367,14.826313805946992,9.845415557383616,0.7476880563333175
3395,57,533.5263157894736,193.94736842105263,10.466552724710834,7.044426348130623,0.739604544161911
3396,55,533.5636363636364,368.0,10.640076254826306,6.8726323059030685,0.763405561647469
3397,58,533.9310344827586,473.6034482758621,8.684325472412215,8.505008317200934,0.20216424630339452
3398,134,534.5223880597015,37.8134328358209,14.840083134902851,11.946940365524597,0.5932132300058882
3399,102,534.0980392156863,557.6372549019608,12.956746873675794,10.421548703877292,0.5941777769596229
3400,25,534.88,1.36,7.3629163785066245,4.35929609032455,0.805893106365702
3401,208,539.3653846153846,259.19711538461536,22.060094827890115,13.216329785126787,0.8006699028651304
3402,59,535.0338983050848,511.728813559322,9.497818895070314,7.879587728368211,0.5583273187606208
3403,74,535.2567567567568,309.97297297297297,10.926990200574796,8.647407502974685,0.6113238313619304
3404,51,536.6274509803922,327.47058823529414,9.983983940964858,6.695568498876657,0.7417911749302543
3405,27,534.9629629629629,359.6296296296296,6.652365403643917,5.139862660764206,0.6348482461522231
3406,91,535.2637362637363,120.10989010989012,14.147083826449299,9.208455625141234,0.759156282676233
3407,26,535.7307692307693,26.884615384615383,7.1006099424417055,4.825503129947417,0.7335921924330452
3408,30,536.0666666666667,50.233333333333334,7.445194145809917,5.127721577430097,0.725018813352874
3409,109,536.5229357798165,65.22018348623853,12.760501048248663,11.042046382785543,0.501202272935277
3410,31,536.5806451612904,282.9032258064516,7.256110706042448,5.5762850748892365,0.6398557463373823
3411,55,536.5818181818182,385.3272727272727,8.873661661003256,7.941893093974733,0.4460738472139795
3412,10,536.2,444.7,4.541385054734407,2.774134420794161,0.791741358748446
3413,64,536.640625,582.140625,11.200695299694566,7.325408678251343,0.7564826643774246
3414,12,536.5,167.5,3.8297084310253524,3.8297084310253524,0.0
3415,66,536.8939393939394,205.4090909090909,9.791536903831416,8.595010068756627,0.47902749801719413
3416,46,537.6739130434783,125.76086956521739,8.547729961138797,6.837750948323499,0.6000675395704956
3417,42,536.8333333333334,320.76190476190476,8.254255718958346,6.834198182202295,0.560786333765047
3418,102,538.656862745098,337.8333333333333,15.679570905373,8.493317753263783,0.8405844631495456
3419,66,538.1666666666666,393.42424242424244,9.522211462283591,8.961382068280953,0.33811992721577466
3420,106,539.0094339622641,546.0377358490566,13.592421566185804,10.196890949944045,0.6612229754121466
3421,59,538.8983050847457,111.50847457627118,8.919496584247703,8.694710794166413,0.22308770507984765
3422,63,538.6031746031746,274.3492063492063,12.265116339876974,7.181397087420162,0.8106623087534731
3423,41,539.1219512195122,401.8780487804878,8.31201083516756,6.484159527303569,0.6256608679232114
3424,66,539.3636363636364,503.6515151515151,11.9275171437741,7.326360984258145,0.7891190838299967
3425,81,540.283950617284,21.28395061728395,11.430249776554572,9.232466157547144,0.5895633091285011
3426,42,540.1190476190476,29.952380952380953,7.868057606539982,6.9776624888682,0.46208778461145256
3427,37,540.6486486486486,42.21621621621622,9.65303311260099,4.974378834352793,0.8569992221152369
3428,53,539.9433962264151,132.9056603773585,10.528607493456533,6.5970295405760355,0.7793559899174964
3429,37,539.6756756756756,248.1081081081081,7.4714536440860675,6.327490188677376,0.5317700732566847
3430,70,540.3,365.5857142857143,10.995039219546014,8.72157366846847,0.6089246580991805
3431,73,541.6712328767123,374.1917808219178,13.767529435341897,7.14048773091324,0.854988478015076
3432,20,539.75,438.05,5.700651850964228,4.388914270534129,0.638168270197698
3433,12,540.0,481.5,4.47213595499958,3.265986323710904,0.6831300510639732
3434,42,540.5,96.80952380952381,8.518886580500327,6.3688584751620905,0.6641309104888257
3435,73,540.4520547945206,227.21917808219177,10.575010125375368,8.812781985284465,0.5527317999165939
3436,78,543.3846153846154,316.7307692307692,14.108612516695871,7.2667077152871,0.8571572886296942
3437,50,540.94,234.82,9.077574069112682,6.990110801680687,0.6379935271025167
3438,33,540.3333333333334,379.8181818181818,6.869637486208366,6.491358952240429,0.3272588899800644
3439,50,541.86,2.56,9.938941766305774,6.826876047357431,0.7267693525622996
3440,40,541.775,102.2,8.431487430021054,6.376520972865764,0.6542541677658196
3441,26,541.5769230769231,279.96153846153845,6.170031252971375,5.403423593121828,0.48275938360466203
3442,37,542.3783783783783,323.02702702702703,7.385168453858197,6.494913657358197,0.47598445869656114
3443,93,542.7956989247311,357.81720430107526,12.698075553607756,9.438395404139264,0.6689655911971644
3444,38,542.1578947368421,554.3421052631579,7.9525601753668,6.066391677662252,0.6466079674406984
3445,102,541.2058823529412,590.3921568627451,11.919984401138633,11.196580477928007,0.3430649834410219
3446,94,542.5212765957447,49.57446808510638,12.613571623246388,10.33655615130632,0.5731093147586178
3447,57,542.2280701754386,142.2280701754386,10.556159591519084,7.7702423856221525,0.6768879136752186
3448,38,542.2631578947369,597.5,10.999874086411058,4.565315461516093,0.9098061621836009
3449,37,543.2432432432432,183.56756756756758,8.26790690196274,5.800777539466245,0.7125693329664826
3450,45,543.0,308.9111111111111,8.81133015296314,6.884010222098141,0.6241957413329297
3451,47,544.2127659574468,34.765957446808514,9.038826331059843,6.811829556504727,0.6573117122268676
3452,68,542.6176470588235,267.4117647058824,12.825186616638444,6.850786332203436,0.8453792304101481
3453,70,543.5428571428571,474.92857142857144,10.143937546438746,8.787381980678798,0.4995772694113956
3454,54,544.9629629629629,347.6296296296296,11.545559570082172,6.027866190598755,0.8528880129125058
3455,59,544.9322033898305,397.76271186440675,10.154382150989772,7.54975736431786,0.6687387554136714
3456,30,545.2,275.3333333333333,6.317486299531702,6.050200195926147,0.2877982277471246
3457,46,545.4130434782609,302.89130434782606,8.736362585978625,6.83156626907828,0.6233170981411612
3458,64,545.0,581.15625,9.667839309500671,8.464174979622857,0.4832215546833288
3459,43,545.6976744186046,381.5581395348837,8.615259617991912,6.403514063245975,0.6689851056589704
3460,52,545.6923076923077,505.0192307692308,9.242518962061794,7.241529435234793,0.6213896252755601
3461,100,546.02,15.51,14.459477235101836,8.964123944233021,0.78464290060715
3462,29,545.9655172413793,25.620689655172413,7.907557196034692,4.724606503316269,0.801883885600176
3463,56,546.1607142857143,132.75,9.887782382415246,7.32636588691959,0.6715586866626448
3464,48,545.9791666666666,197.14583333333334,8.034066160813385,7.644598879914131,0.3075775451357989
3465,87,545.8735632183908,329.28735632183907,12.872397605823949,8.793299857271439,0.7303128590656217
3466,51,544.9411764705883,106.70588235294117,10.47307020485363,6.8551441397135235,0.7560190426479045
3467,49,546.6938775510204,177.77551020408163,8.827015039459226,7.052466462931837,0.6013789721099088
3468,77,546.6363636363636,246.3116883116883,11.683532555779248,8.83214521292738,0.6546314564664452
3469,69,546.4492753623189,340.84057971014494,10.868091233137328,8.241937969217325,0.6518346367097884
3470,36,546.5,369.1111111111111,7.410369778014697,6.146362971528592,0.5586146791055802
3471,9,546.6666666666666,489.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
3472,48,547.25,512.3333333333334,10.451137188544338,5.999662797895208,0.8188076697914101
3473,60,546.3166666666667,543.8,11.700320037132558,6.757075298102716,0.8163821915424063
3474,47,547.1276595744681,94.31914893617021,10.495587346595913,6.003107900609757,0.8202780728644968
3475,52,547.2307692307693,437.11538461538464,9.744373959245964,6.882347184615729,0.7079233058882299
3476,31,547.4193548387096,551.4193548387096,6.878668854054159,5.721351480824172,0.5551463090980266
3477,45,548.4222222222222,141.37777777777777,9.543876903925945,6.003771967708285,0.7773482059446263
3478,15,548.2,266.8666666666667,6.0258842685082685,3.2808953561642475,0.8387822393475833
3479,34,547.8823529411765,312.11764705882354,7.319395159947478,5.94939598816765,0.5825063136657503
3480,28,547.5357142857143,463.64285714285717,6.3897311902848415,5.551972310845117,0.4950055560644716
3481,100,548.43,4.83,18.31072034932633,7.601099939401312,0.9097678190363385
3482,8,548.125,322.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
3483,69,548.6521739130435,72.65217391304348,10.211383413776845,8.636019388667618,0.5336194301981254
3484,74,549.6756756756756,87.97297297297297,13.133911430264602,7.950541384506885,0.7959635703232765
3485,66,549.0909090909091,589.5909090909091,12.579347935658857,6.939899809823238,0.8340492798147335
3486,56,549.4642857142857,30.660714285714285,10.485182062343728,7.205067517784399,0.7264998168883768
3487,28,549.5714285714286,251.32142857142858,7.086434966100248,4.961771272953776,0.71396757558879
3488,101,549.4554455445544,403.46534653465346,14.218338701636519,9.18057289475589,0.7636035872385206
3489,58,550.0,184.39655172413794,9.791211229058337,7.50831212982977,0.641835903409406
