Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2372,47,505.8085106382979,504.3191489361702,8.352098866185575,7.159615881944678,0.514944440420506
2373,15,505.6,531.4,4.618802153517006,4.026578365477733,0.4898979485566357
2374,13,507.2307692307692,91.76923076923077,4.8357641986159114,3.440104580768907,0.7027994916802892
2375,19,507.42105263157896,95.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
2376,120,506.6333333333333,256.525,14.955231511498466,10.252476415954616,0.7280307448040995
2377,43,506.86046511627904,426.1860465116279,8.207329767308162,7.336274061561598,0.4483291122228113
2378,45,507.8222222222222,440.55555555555554,8.317883210872004,6.981879836461484,0.5435422548273875
2379,72,507.93055555555554,183.97222222222223,11.071899853377374,8.575881860553162,0.6324969989123883
2380,71,508.1830985915493,243.01408450704224,10.514350562293036,8.766556835153914,0.5521109615859674
2381,63,509.1904761904762,325.1587301587302,9.963011906592316,8.051964713633788,0.5889276001991788
2382,38,508.6842105263158,415.94736842105266,8.672434627777523,5.562235352307556,0.7672321170170915
2383,70,509.27142857142854,306.6857142857143,10.729751615943021,8.407417865083628,0.6213145154303618
2384,62,510.1290322580645,176.75806451612902,10.627653377244888,7.715405978711705,0.6877215563052517
2385,41,509.9512195121951,192.09756097560975,7.441639910804676,7.166481830506033,0.269413698440689
2386,80,510.075,289.3125,11.59731124662317,8.99165567895856,0.6315656027559642
2387,82,510.0975609756098,297.0731707317073,12.552961258699009,8.624403283113166,0.7266183328422338
2388,76,509.5921052631579,433.25,11.30743468901014,8.841045267308052,0.6234302631095071
2389,14,510.57142857142856,262.42857142857144,4.951359420515517,3.914176105229529,0.6124290672687138
2390,145,511.53793103448277,272.1034482758621,18.236291328336797,11.154803473754592,0.7911040677329435
2391,61,511.3114754098361,395.24590163934425,11.290619683352023,7.840762988850869,0.7195416340890565
2392,128,510.7890625,539.9296875,14.030831452292544,11.644516011082569,0.5578772904346541
2393,54,511.44444444444446,28.51851851851852,8.841298188054596,7.8692264431487375,0.45585651305011615
2394,101,511.8019801980198,317.18811881188117,14.630479811197628,8.973172697658535,0.7898341634884921
2395,30,511.43333333333334,333.7,7.340493200514845,5.2983691008414,0.6921015402080105
2396,80,511.7,367.55,15.125151840813691,6.910121691571733,0.8895370889914231
2397,74,512.4864864864865,420.6081081081081,12.779577038091988,7.651571415869225,0.8009476946399152
2398,24,511.9166666666667,514.9166666666666,5.773502691896257,5.270462766947299,0.40824829046386285
2399,23,512.1739130434783,510.1304347826087,5.879028735726313,5.020220770807025,0.5204041439252232
2400,19,512.5263157894736,527.6315789473684,5.695310541255228,4.169006159014704,0.681297303141852
2401,166,512.3313253012049,61.6144578313253,18.173229980390637,12.134148457637261,0.7444362444390601
2402,60,513.6666666666666,98.03333333333333,10.976704554963025,7.821960638111462,0.7015741637892773
2403,36,512.6666666666666,171.08333333333334,7.708309362693309,5.927691146185858,0.6392485833672863
2404,100,514.19,282.79,15.156078948747759,8.857204462996496,0.8114661192540602
2405,168,513.8214285714286,18.779761904761905,18.087561459719165,12.072461035440108,0.7446586728038729
2406,52,514.8076923076923,186.48076923076923,11.249735804927411,6.019171584849105,0.8448203687268456
2407,46,513.8695652173913,596.8260869565217,10.072187533666002,6.0191093384372145,0.8017966025035401
2408,152,513.5328947368421,203.72368421052633,21.228915741049935,10.10937584372581,0.8793327612997439
2409,68,514.5294117647059,234.7058823529412,12.84262376297154,6.757891017715971,0.8503559073707377
2410,62,514.4516129032259,457.98387096774195,10.166644307706017,7.932231770233207,0.6255036575274913
2411,31,514.5483870967741,481.5806451612903,6.425754631219991,6.063143290049411,0.3311758133602729
2412,57,514.1228070175439,90.71929824561404,11.280098868663954,6.750789462816654,0.8011459660420502
2413,125,513.256,405.576,15.717876843678255,10.333603220898452,0.753504552338183
2414,127,515.1889763779527,8.393700787401574,15.184779180151335,11.542843015458965,0.6497373694675819
2415,126,515.3888888888889,444.41269841269843,15.858641627333519,10.474150052442939,0.7508528223026413
2416,24,515.6666666666666,504.125,6.081140986576509,4.932066489508719,0.5849866175853744
2417,139,517.3956834532374,32.143884892086334,19.461128454431897,9.973171932025318,0.8587073546333539
2418,44,515.8863636363636,344.54545454545456,10.565505635892299,5.405675751222004,0.8592032809945229
2419,49,516.3877551020408,387.61224489795916,9.461576284855989,6.690985458742188,0.7070390579709672
2420,16,516.75,0.875,6.602897716712576,3.025184579927621,0.8888696647386813
2421,50,517.58,474.32,10.507186585198447,6.041376504061453,0.8181705167704344
2422,59,517.9661016949152,226.4406779661017,9.208028489475298,8.098036683197833,0.4759840495861201
2423,98,517.6836734693877,326.5408163265306,16.691487126381254,7.699143228164511,0.8872641499056326
2424,92,518.8152173913044,267.0869565217391,11.244795360353255,10.811442110902155,0.2749382644968365
2425,92,518.2608695652174,528.8804347826087,14.525784214705654,8.131346457766943,0.8286364795478744
2426,48,518.9791666666666,173.625,8.49920694283702,7.15354482512364,0.5399890565641364
2427,138,519.0217391304348,311.1159420289855,15.370170093431456,11.624518566181509,0.6542205370826416
2428,154,518.9545454545455,428.84415584415586,15.414398904125827,12.917343652693818,0.5456625215828296
2429,17,519.2352941176471,554.2352941176471,4.752708206288037,4.56252221874478,0.2800560168056019
2430,78,519.0,299.96153846153845,10.976163576786723,9.51719956570683,0.49817087888724915
2431,29,520.1034482758621,217.17241379310346,7.10353671291595,5.112171406486839,0.6943207788666131
2432,44,518.9090909090909,339.75,11.819686845658728,4.812771703042163,0.9133467411040804
2433,9,520.0,580.0,3.265986323710904,3.265986323710904,0.0
2434,271,519.6088560885609,47.011070110701105,20.81620112994764,16.68681919806404,0.5978251393800146
2435,23,520.4347826086956,438.7826086956522,6.471123158254803,4.960314133140343,0.6422077452808788
2436,70,520.9,452.48571428571427,10.140331173940025,9.195285505059362,0.4215540567756423
2437,88,521.0113636363636,256.79545454545456,16.87813648249899,6.6676098622243,0.9186621157686025
2438,36,521.25,498.3611111111111,9.073426047373424,5.0692830973294605,0.8293727993887129
2439,80,521.5125,199.6375,12.204201862024972,8.59956143712842,0.7095655858577972
2440,155,521.8387096774194,354.13548387096773,16.62531958472767,12.062142146375356,0.6881921867698623
2441,96,520.9166666666666,392.3125,15.028078153685028,8.688110030128739,0.8159481011422625
2442,74,521.5135135135135,400.5945945945946,11.81808718552547,8.55334415362247,0.6900619554142936
2443,122,521.5655737704918,515.3934426229508,15.745693282113015,9.935185889734454,0.7758007326771414
2444,24,520.875,594.8333333333334,5.811014160855937,5.247634703167451,0.4295360352800381
2445,35,521.8857142857142,159.82857142857142,7.157275242904302,6.286716062652361,0.47798640264605646
2446,23,523.0,93.0,5.897678246195885,4.86335007099463,0.5656854249492381
2447,67,522.820895522388,207.8507462686567,10.042742360375936,8.57655096930779,0.5202649973748138
2448,54,522.6296296296297,286.0925925925926,9.757952687968368,7.537955168248245,0.6350226529342031
2449,77,522.9350649350649,191.85714285714286,11.829253962525657,8.413776690177801,0.702920340069962
2450,93,523.010752688172,367.4301075268817,14.723976602452206,8.16666371500223,0.8320832993980842
2451,55,522.7636363636364,408.76363636363635,11.758759859612242,6.067662255074668,0.8565812994767532
2452,77,523.6753246753246,460.1168831168831,11.401948011292504,8.711060651180505,0.6452191121446793
2453,53,523.5849056603773,77.28301886792453,9.283060102075366,7.536923458519143,0.5837954883889542
2454,54,523.9444444444445,14.037037037037036,8.758423681104162,7.960328647774088,0.41706455892582955
2455,103,524.3106796116505,331.97087378640776,13.395288627125558,10.907313378001394,0.5804934709048994
2456,149,523.993288590604,417.0738255033557,15.686351987309953,12.347245207270564,0.6167833083827199
2457,44,525.5909090909091,262.5,9.448402304898666,6.270784257738391,0.7480101724017559
2458,82,526.280487804878,340.6219512195122,12.906247400010484,8.924089140348174,0.7224195454515342
2459,11,525.9090909090909,106.36363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2460,45,525.4444444444445,154.17777777777778,8.88150493072339,6.5274997419828,0.6781167002954943
2461,143,525.6153846153846,277.8881118881119,17.282767255707594,11.056007072307311,0.7686140515305763
2462,88,525.6022727272727,555.75,13.087182302588735,8.544755670085182,0.7574352681112929
2463,103,526.6019417475728,439.1650485436893,15.415635134567237,9.467816975246855,0.789173936698063
2464,88,526.2954545454545,169.5909090909091,11.585986519769104,9.791442916151711,0.5345911065127401
2465,53,526.6603773584906,448.0188679245283,9.583023898409849,7.344188306185379,0.6423936649106262
2466,128,527.0234375,3.9453125,15.731754910558138,10.83767718697738,0.7248520895169082
2467,59,527.1525423728814,308.135593220339,11.215313238327909,7.039195537514784,0.7785025381550756
2468,110,527.6454545454545,322.8727272727273,16.247385524681164,9.157572893421674,0.8260248968953645
2469,72,528.3194444444445,485.06944444444446,12.695606255676074,7.257221287323697,0.820509763465618
2470,143,527.7412587412588,501.1888111888112,21.300794903502126,9.026281075513538,0.9057776674290458
2471,45,528.3777777777777,373.0444444444444,10.160130287666599,5.724316720828425,0.8261775991092473
2472,67,528.7910447761194,400.95522388059703,10.96885171617208,8.061232399056916,0.678153427740885
2473,181,528.3701657458563,23.81767955801105,20.112395511237246,11.837501765748733,0.8084481009004795
2474,59,529.0169491525423,99.64406779661017,9.960063150216358,7.558996182346232,0.6511715777522752
2475,65,529.3538461538461,270.46153846153845,11.680838506459112,7.303862960987561,0.7803958057489833
2476,49,529.5918367346939,90.53061224489795,9.008407115685879,7.080058978610323,0.6183039715973108
2477,72,528.3888888888889,179.13888888888889,12.459466116101005,7.733762785202316,0.7840372159158252
2478,106,530.1509433962265,428.4622641509434,16.09965384288743,8.79744006879146,0.837500474495286
2479,33,530.060606060606,11.666666666666666,7.496944623219015,5.626388159580214,0.6608808672715901
2480,114,529.8947368421053,300.9561403508772,14.121000239410712,10.508300335361682,0.6680000928243008
2481,66,530.0909090909091,204.74242424242425,11.61073935533107,7.236063311427858,0.7820453080138033
2482,86,530.5116279069767,258.5,13.790609306448133,8.101289101973075,0.8092606915151491
2483,60,531.4666666666667,393.8833333333333,11.967320999314463,6.929237996380132,0.8153180981022639
2484,118,531.3559322033898,161.65254237288136,13.966405933742712,11.017606472282786,0.6145667389630232
2485,76,530.2631578947369,185.6315789473684,13.21155690935369,7.64104128724262,0.8157813752584541
2486,15,531.2666666666667,133.66666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
2487,52,531.3653846153846,354.4230769230769,8.69751284527097,7.901277958866501,0.41798793656571687
2488,73,531.3150684931506,454.4246575342466,10.344260304166614,9.070615667576211,0.48071979426869177
2489,138,532.268115942029,215.5144927536232,16.49065265577162,11.200694641491252,0.7339395843329678
2490,8,531.375,32.25,3.9722133299273006,2.6403638502198645,0.747102836415358
2491,188,531.0212765957447,40.734042553191486,22.6012942604615,11.018358451559807,0.8731173665471552
2492,124,530.5806451612904,292.0967741935484,16.342300861226484,10.331496334266623,0.7748105459132069
2493,137,533.4525547445255,347.43065693430657,16.76192764313793,11.35386414123551,0.7356514390664443
2494,74,532.6081081081081,409.7567567567568,10.24718235675877,9.201760176367742,0.4400371940925551
2495,17,532.9411764705883,597.7647058823529,5.415619343554922,3.980896596741624,0.6779837559404194
2496,28,533.4642857142857,477.57142857142856,6.645618567363629,5.373692416173669,0.5883494116958796
2497,39,533.9487179487179,173.48717948717947,8.484346307200088,5.876671070791692,0.721275147691015
2498,73,533.7945205479452,248.34246575342465,11.49803187866516,8.205204515321624,0.7005348681927547
2499,92,533.304347826087,370.5869565217391,16.157591765970285,7.696898546027547,0.8792480497607756
2500,39,534.9230769230769,269.1025641025641,10.107255787648018,4.934534054388207,0.8727222726669982
2501,76,534.4868421052631,330.36842105263156,13.424548193538532,7.576045422785874,0.8255406388970047
2502,69,535.2753623188406,438.42028985507244,12.366287332805461,7.192433682265186,0.8134632973313516
2503,17,534.5882352941177,531.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
2504,29,535.6206896551724,22.20689655172414,7.884249548474225,4.751402598757705,0.7980094938786212
2505,75,534.76,124.85333333333334,13.902118880825167,7.112335259647609,0.8592232612750116
2506,43,534.8372093023256,486.6279069767442,8.909454408487688,6.17805828617921,0.7205266667444776
2507,45,535.7777777777778,130.26666666666668,10.002452683079289,5.756227080241293,0.817814754922238
2508,107,535.4485981308411,282.01869158878503,17.53393779331717,8.528625919994083,0.8737324883329234
2509,15,535.4,524.4,4.618802153517006,4.026578365477733,0.4898979485566357
2510,59,535.3898305084746,320.9491525423729,11.510724226481578,6.755778611297181,0.8096509543597716
2511,95,536.1578947368421,361.65263157894736,13.97352582754195,9.472980663477527,0.73513251379739
2512,65,536.4615384615385,10.353846153846154,10.891893654545129,7.735113319264725,0.70402864133342
2513,119,536.3949579831933,139.39495798319328,12.868039797923931,12.013016698146542,0.3584354347821088
2514,20,537.3,16.25,6.257452020932036,4.0993041123748775,0.7555356295547356
2515,87,537.3448275862069,401.28735632183907,12.647874461468382,8.86829614684486,0.7129952188972877
2516,105,537.495238095238,462.2,15.80239169708046,8.852562530931976,0.8283547032249807
2517,122,537.6475409836065,149.61475409836066,15.325464936497138,10.656206713396067,0.7186936907926665
2518,62,538.0967741935484,256.7096774193548,9.92130067747967,8.04453323888052,0.5852754513878562
2519,39,536.5897435897435,340.3076923076923,10.32498936753312,4.873493518054444,0.8815934385197124
2520,58,538.1206896551724,180.43103448275863,9.009238428466645,8.17314683833964,0.4207078089572369
2521,21,538.5714285714286,160.42857142857142,6.64389419578969,3.9376297970420504,0.8054461593960613
2522,147,538.0272108843537,426.8299319727891,19.99036966157199,10.291943896959973,0.8572832212786508
2523,85,540.1647058823529,39.141176470588235,15.010192094062425,7.527988037157152,0.8651430966421725
2524,200,538.275,202.005,20.9031686534454,12.964842468985793,0.7844173523572954
2525,141,538.4609929078014,314.8581560283688,19.009451388257247,10.081766482095421,0.847775369930537
