Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2520,54,494.6666666666667,555.3148148148148,8.788181666326437,7.793438565432414,0.46213613097608974
2521,82,495.5853658536585,23.329268292682926,14.650614360789037,7.231093116239426,0.8697064851115103
2522,85,494.45882352941175,304.3058823529412,15.541473606390253,7.311367379058702,0.8824307307245217
2523,76,495.25,526.4868421052631,12.1814697685979,8.16143517977279,0.7423721792271517
2524,55,496.3818181818182,36.67272727272727,9.21895706016016,7.758924755889262,0.5400589819453836
2525,84,496.10714285714283,142.52380952380952,15.52662943808562,7.028349820183069,0.891681047974035
2526,98,494.4183673469388,589.6734693877551,18.043026726893473,7.038079825053114,0.9207843513479179
2527,41,496.8780487804878,486.7073170731707,8.857112643929746,5.921565713786032,0.7436526750195002
2528,40,496.675,570.375,8.118777186436947,6.240629535310598,0.6396501284646994
2529,28,497.2142857142857,367.0,7.426092178648807,4.7932873827679945,0.7637893035923894
2530,73,498.2054794520548,352.6575342465753,12.736360430714457,7.435579596757178,0.8118922904549806
2531,90,498.1666666666667,167.85555555555555,15.231622474275733,7.66648294537695,0.8640961687238703
2532,26,499.0,326.88461538461536,6.007884366082042,5.547001962252292,0.38411063979868787
2533,76,499.4078947368421,340.5657894736842,11.521604548028554,8.441455372449276,0.6805914131051167
2534,123,498.739837398374,428.8861788617886,13.898005714318115,11.42358478337945,0.569547296831689
2535,49,498.48979591836735,595.4081632653061,10.367328305704063,6.0181914849633715,0.8142631762596723
2536,191,499.74869109947645,243.9633507853403,20.246793544453283,12.166763181368747,0.799306944636836
2537,30,499.6,361.73333333333335,6.767305251248126,5.713067056492957,0.5360031936102987
2538,41,499.6585365853659,471.6585365853659,9.063228495622107,5.72371585113476,0.7753500799533963
2539,107,498.85046728971963,534.411214953271,16.789733545776965,8.096060526651726,0.876059489950828
2540,146,500.06849315068496,401.0753424657534,17.368799552762287,10.932921856863262,0.7770348795642421
2541,33,500.0,444.0,8.294898706767036,5.02546132261314,0.7955791754026524
2542,23,500.82608695652175,334.0,5.405311397537409,5.360360002581718,0.12869789041755736
2543,80,501.0375,6.7,11.20341366135447,9.100605602517671,0.5832308032791551
2544,38,501.10526315789474,436.63157894736844,7.533511763926953,6.605604600422526,0.4808016255837733
2545,81,502.358024691358,23.037037037037038,14.185405913930673,7.394370355293556,0.8533942326790047
2546,56,502.625,40.732142857142854,9.353865948889368,7.817111527062572,0.5491722744252111
2547,27,502.7037037037037,346.3703703703704,6.587059658231286,5.372433862561621,0.5786101492629682
2548,35,502.51428571428573,366.54285714285714,8.487825250724313,5.316674392399764,0.7795111949797353
2549,151,504.0331125827815,494.9006622516556,14.785691714462752,13.13868745977925,0.4586669811807465
2550,93,503.247311827957,174.79569892473117,17.73189758255154,7.265919767105302,0.9121909011686954
2551,12,502.9166666666667,184.25,4.781694071017199,3.269702947785091,0.7296733002578297
2552,30,504.1,327.3333333333333,6.562603685652214,5.960519140194042,0.418416576587651
2553,44,503.5681818181818,541.0,8.392441761089767,6.690685196162983,0.6036790083707978
2554,76,503.7763157894737,447.69736842105266,13.714750007844453,7.280667915591462,0.8474569879068113
2555,94,504.13829787234044,53.48936170212766,13.855504615319209,8.856667799583494,0.7690267925514395
2556,132,505.49242424242425,302.1515151515151,19.215761661042208,9.009670073983578,0.8832678523518436
2557,74,506.7567567567568,281.7837837837838,12.148703047255804,7.830002632411981,0.7645929637437257
2558,50,505.32,358.78,8.80283681057091,7.4469634137987955,0.5332255268600641
2559,58,505.01724137931035,372.2413793103448,9.380237583262382,7.976583681847378,0.5262005235204116
2560,66,505.57575757575756,454.9848484848485,10.626307349158232,7.928737575483048,0.6657864855573369
2561,46,506.1304347826087,253.95652173913044,7.745674995844933,7.613339014981616,0.18406082671523047
2562,76,506.63157894736844,351.2368421052632,11.654603079084696,8.413393222579284,0.6920031865106282
2563,65,506.3076923076923,464.2,10.459050770252716,7.9046969149131225,0.6548305272075563
2564,30,507.2,290.5,6.641132748731743,5.731959160158312,0.5050337055913175
2565,19,507.36842105263156,37.73684210526316,5.212526051472713,4.66479582459468,0.44622584327971115
2566,30,507.46666666666664,158.03333333333333,6.767435140474555,5.683273651448425,0.5429001027627431
2567,39,507.79487179487177,9.948717948717949,7.957840164232923,6.272326238005458,0.6154261557453746
2568,53,507.52830188679246,332.0566037735849,9.871052808301664,7.020732835126792,0.7029446234423486
2569,48,508.3333333333333,342.7291666666667,8.275438562122792,7.364264687143504,0.4561670007114059
2570,40,508.7,554.525,8.272258743153895,6.3023595015132186,0.64773369640922
2571,82,509.8658536585366,175.08536585365854,11.083111785567962,10.09608061267043,0.4125327375007057
2572,20,509.25,217.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2573,52,509.40384615384613,365.4807692307692,9.021576691452905,7.337705583559677,0.5817737213796417
2574,49,509.46938775510205,382.81632653061223,9.56475689524271,6.549765812515519,0.7287487170831484
2575,81,509.5679012345679,398.34567901234567,12.942676290245897,8.026667020383904,0.784466988253451
2576,73,509.63013698630135,18.424657534246574,10.698901221700286,8.715861359536119,0.5799527155084875
2577,123,510.0569105691057,242.8048780487805,15.43538954969252,10.542132029028549,0.7304328536709759
2578,126,509.56349206349205,319.96031746031747,20.271556308188767,8.060664346480264,0.9175440220251945
2579,41,512.219512195122,581.1463414634146,10.73885991200613,4.943815705227086,0.8877287380790023
2580,19,511.0,435.2105263157895,5.191085476184401,4.602781286121147,0.46240219449488373
2581,28,510.89285714285717,459.85714285714283,6.628800353183954,5.616832007101123,0.5310545490961481
2582,51,511.62745098039215,336.98039215686276,8.670922605954024,7.945897365120344,0.40029965020693703
2583,38,511.7631578947368,591.9473684210526,8.339141687701456,5.789377139001403,0.7197422608087954
2584,95,512.6631578947369,183.02105263157895,14.00495388291005,8.788559248407585,0.778590625679127
2585,18,512.7777777777778,346.77777777777777,5.900439563226915,3.893600082530547,0.7513683212892879
2586,58,512.1724137931035,479.48275862068965,10.87592209188873,6.80715700036537,0.7799094186592335
2587,53,512.7735849056604,46.45283018867924,11.93299208750674,5.729166689920713,0.877207473088788
2588,55,513.0545454545454,359.6,9.340041304690478,7.74430157852033,0.5590251814487592
2589,93,512.7849462365591,447.55913978494624,11.852773597459507,10.394669846385842,0.4805231113000777
2590,6,511.5,470.0,3.265986323710904,2.0,0.7905694150420949
2591,42,512.7142857142857,162.85714285714286,9.303777462819346,5.806189263697162,0.7813700803546085
2592,76,512.2105263157895,373.9342105263158,12.41179629821332,8.072726881287238,0.7595853663577443
2593,17,512.8823529411765,597.7058823529412,5.133511583357983,4.261357712064667,0.5576059269303896
2594,45,513.1777777777778,251.04444444444445,8.140049187384362,7.257339866852907,0.4529031786246423
2595,44,513.1818181818181,387.8636363636364,7.692434836838612,7.507571935295483,0.21791290351778886
2596,94,513.3829787234042,498.79787234042556,15.664973997511423,7.88964098271303,0.8639086568984489
2597,53,513.9622641509434,51.9622641509434,9.40335481082558,7.225689985531733,0.6399504464309969
2598,27,514.074074074074,556.2962962962963,6.242947695539188,5.535725766644487,0.46231326416777235
2599,89,514.2808988764045,10.292134831460674,14.962451706454571,7.761356901305129,0.8549428094802196
2600,98,515.5918367346939,420.5204081632653,13.24275680663106,9.510361095690456,0.6958824692608157
2601,118,514.7033898305085,28.906779661016948,14.59561757877976,10.618064767385148,0.6861256259800705
2602,73,518.972602739726,2.4794520547945207,13.58873191798594,7.278147788468266,0.8444707389955769
2603,37,516.2702702702703,21.16216216216216,7.449001366233851,6.443406852525739,0.5017670767390754
2604,43,516.6744186046511,290.9767441860465,9.28039248132606,5.881174610367436,0.7735621346101271
2605,34,516.0882352941177,379.02941176470586,8.438897723094678,5.417792840963039,0.7667026023498467
2606,105,517.6190476190476,189.13333333333333,15.922871013610598,8.561738014109137,0.8431358232084931
2607,15,516.8666666666667,356.6,5.82300275043736,3.5092536515078487,0.7980028957406075
2608,78,517.3846153846154,551.2307692307693,11.546795086210635,8.832705751349467,0.6440912239636508
2609,67,516.9701492537314,454.05970149253733,13.126220470906834,6.7395916464606485,0.8581225324690196
2610,29,517.7241379310345,460.7241379310345,6.391201135717008,5.827412046367452,0.4106641637870487
2611,44,517.3636363636364,536.5681818181819,8.232844314918696,6.837943007144441,0.5569161451903237
2612,46,518.4347826086956,170.2608695652174,10.565503197276799,5.5712951217729785,0.8496729963643977
2613,42,517.9047619047619,340.26190476190476,7.561902342289163,7.0814144880541114,0.3507760006323988
2614,53,518.1132075471698,442.1698113207547,10.696618599555277,6.355125436572671,0.8043729405622172
2615,4,518.5,492.5,2.0,2.0,0.0
2616,50,518.04,567.8,8.778765192249914,7.268265384487646,0.5608209700061203
2617,16,518.5625,271.375,5.0420400923290005,4.03303009006218,0.6001591575484752
2618,59,518.5593220338983,347.54237288135596,9.525372274460949,7.942326805237406,0.5520553047557285
2619,110,517.6545454545454,469.43636363636364,14.706636861414966,9.685728915428347,0.7524969128804172
2620,80,520.525,383.15,11.755725367811477,8.867520570970994,0.656512608439564
2621,63,518.2698412698413,586.7619047619048,10.662407688183947,7.612837155241845,0.7001573611125897
2622,44,519.8636363636364,597.2954545454545,11.629685662499172,4.987422012784759,0.9033744339297308
2623,39,519.4358974358975,195.6153846153846,8.19320627136118,6.443266558736577,0.6176975377957471
2624,95,519.4736842105264,366.2526315789474,11.94919795183246,10.200887645255987,0.5207846890288801
2625,27,520.1481481481482,9.222222222222221,6.4104531539195335,5.589837422081151,0.48952747239734423
2626,111,520.072072072072,248.4144144144144,14.966004276393523,9.698074129263002,0.7616344592533814
2627,20,519.95,287.25,5.700651850964227,4.388914270534128,0.638168270197698
2628,28,519.9285714285714,374.25,6.20062960586944,5.846780785358716,0.3329813723886885
2629,28,520.6428571428571,53.57142857142857,6.846502305219284,5.305262891496738,0.6321002748949431
2630,47,520.3617021276596,203.19148936170214,8.167805206167708,7.291104438059064,0.45072303206154934
2631,12,520.5,334.0,4.47213595499958,3.265986323710904,0.6831300510639732
2632,52,519.8269230769231,391.4230769230769,8.85894822680387,7.586860775917254,0.5163021596281878
2633,40,521.0,35.575,7.703323931071266,6.794762719402696,0.47114466833367785
2634,92,520.8695652173913,306.8478260869565,15.062605410842375,7.776579975802975,0.8564175277821137
2635,33,520.4545454545455,314.1515151515151,7.602645614404028,5.622952442490226,0.673041518097905
2636,120,521.3833333333333,500.55833333333334,14.951311375079188,10.704488121493966,0.6981449221650181
2637,49,521.469387755102,15.408163265306122,8.794781473993647,7.117945392091019,0.5873440269754443
2638,36,521.4166666666666,581.5555555555555,7.70644681038371,6.037398755388469,0.6214903197098536
2639,17,522.2352941176471,398.2352941176471,4.752708206288037,4.56252221874478,0.2800560168056019
2640,59,521.9152542372881,574.0847457627119,8.870481115461802,8.572719838168561,0.25692124967691077
2641,41,521.7560975609756,47.5609756097561,8.4584557881638,6.194356476020425,0.6809530123769513
2642,69,522.8840579710145,357.30434782608694,10.972226053459291,8.122259783644934,0.6723247480110198
2643,67,522.6119402985074,480.23880597014926,11.532337363543855,7.462124158749165,0.7624383519236637
2644,77,524.9090909090909,540.3376623376623,13.54134823807226,7.505847086387171,0.8323229647178187
2645,87,523.5862068965517,489.7701149425287,16.24949054585023,6.8983547205955515,0.9054150692216615
2646,66,523.939393939394,241.3030303030303,13.332448083052734,6.577482444824075,0.8698343282008951
2647,91,523.6483516483516,435.25274725274727,11.352195582779053,10.330559435573942,0.41459636681859147
2648,64,524.796875,208.96875,9.695106899572552,8.606922850581425,0.46030766229644365
2649,102,524.7352941176471,455.7450980392157,15.664511937834083,8.429151417749482,0.8428778455178819
2650,58,525.0344827586207,472.82758620689657,10.281381331094297,7.520450078763258,0.6818811282478221
2651,46,525.0434782608696,557.1086956521739,8.84443675904152,6.710806033656781,0.651370138082346
2652,21,525.0,568.0,5.0896720822428145,5.0896720822428145,0.0
2653,32,525.375,8.21875,6.751628170386682,6.074528133842248,0.43648182661391755
2654,112,524.4821428571429,24.910714285714285,13.730643851610633,11.079952066122578,0.5906188605661057
2655,27,525.2962962962963,289.85185185185185,6.314006402372294,5.430341090386012,0.510215128750438
2656,41,526.219512195122,317.219512195122,8.175857630085002,6.393880306486465,0.6232232351311313
2657,51,525.5490196078431,347.98039215686276,9.301094607944481,7.125894624252452,0.6426796078025083
2658,63,527.0952380952381,51.84126984126984,10.419636330107126,7.845355089846288,0.6580898171461443
2659,33,526.030303030303,297.8484848484849,7.790955710649493,5.394518093395268,0.721506418124836
2660,82,526.1951219512196,372.6585365853659,14.008281789304823,7.7475822808410975,0.8331337515919667
2661,110,524.6727272727272,421.9,17.538030412120154,8.437909439537119,0.8766543638291072
2662,62,525.7903225806451,443.241935483871,11.095789836591708,7.230196926088065,0.758548790257745
2663,43,526.953488372093,546.0232558139535,11.275570568696567,4.849321203873516,0.9027939994528428
2664,54,527.1851851851852,191.1851851851852,10.015932695903624,6.922212931893659,0.7227398804921302
2665,61,526.6065573770492,392.4754098360656,9.652871048649896,8.32975584675431,0.5053227976596161
2666,85,527.2117647058824,219.69411764705882,11.873592614366395,9.134470957517928,0.6388759330180255
2667,12,527.0833333333334,249.66666666666666,4.364045181411537,3.5213000580812737,0.5907030891845738
2668,83,525.9277108433735,592.6144578313254,11.066963092890598,9.618015141246813,0.49468126776336513
2669,34,527.5588235294117,2.4411764705882355,8.219127274081501,5.367104288547512,0.7573564200924304
2670,47,527.0212765957447,37.02127659574468,8.901821283048628,6.833779222386812,0.6408294667363457
2671,28,527.5,576.8928571428571,6.386865971679986,5.671607067953991,0.45982226051961345
2672,7,526.7142857142857,229.57142857142858,4.155374705678736,1.9054711331003737,0.8886656215775005
2673,57,527.7017543859649,236.78947368421052,11.02509410658134,6.667480963851455,0.7964115584987846
2674,62,528.4032258064516,383.8225806451613,10.542378175551892,7.858318111930069,0.6666143410709444
2675,39,528.9487179487179,355.1794871794872,8.161248605120733,6.252431808479146,0.6427068975638636
