Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2879,255,522.7647058823529,409.18039215686275,19.351332739891642,17.222700355675972,0.45595909055157285
2880,79,522.2911392405064,430.126582278481,13.146786382554565,7.919217302492368,0.7982177149074422
2881,179,522.5083798882681,186.2122905027933,20.871118734381614,11.452520971962464,0.8360024012808299
2882,106,522.8584905660377,314.02830188679246,14.253573816311242,9.73481226009118,0.7304432134448431
2883,79,523.2151898734177,272.0886075949367,12.238998869210558,8.866013854277508,0.6893727627923212
2884,46,523.8695652173913,109.58695652173913,9.693993742271696,6.134597836680319,0.7742951694302278
2885,44,524.2045454545455,206.0909090909091,9.432109166595477,5.973960933200772,0.773853798839898
2886,59,524.0169491525423,262.3728813559322,10.330566850291325,7.460583996793245,0.6916995921595132
2887,34,523.6470588235294,537.3823529411765,8.106717734717476,5.494018725529464,0.7353275730295538
2888,30,523.8,543.6333333333333,7.056405747309101,5.484769228044024,0.6291607543051816
2889,46,524.3478260869565,121.45652173913044,9.508263316374826,6.350008452389821,0.7443039342995902
2890,50,524.1,437.84,9.412104011154911,6.890769048749323,0.6811780244435734
2891,50,524.36,551.14,8.47149766824079,7.616201629223774,0.43786981205937825
2892,183,525.7267759562842,249.21857923497268,19.89413444908143,12.006923074032033,0.7973320680177705
2893,39,525.3076923076923,372.4102564102564,8.107515881298475,6.127610273814792,0.6548096860325519
2894,84,525.9047619047619,53.19047619047619,11.6639138848861,9.19569587560007,0.6151776426394603
2895,103,526.2135922330098,62.61165048543689,12.042698554852295,11.008616762269169,0.4054165615302322
2896,126,529.1428571428571,302.46031746031747,22.572037591159134,10.16962311875936,0.892755855585838
2897,49,526.0612244897959,421.6530612244898,8.386977765184662,7.461418412918918,0.4566561434736281
2898,58,526.2586206896551,444.7931034482759,9.48040986806456,7.945149206618489,0.5455785756872422
2899,78,526.2692307692307,454.29487179487177,12.57493741863826,7.983122948283056,0.7726403810952197
2900,223,527.0852017937219,29.681614349775785,22.420314179906644,13.121866484560941,0.810840750854368
2901,39,526.5897435897435,84.66666666666667,7.943496721891418,6.219849447810547,0.6220072012971298
2902,54,526.4629629629629,197.75925925925927,8.864912334122351,7.813877165599665,0.47229836556545046
2903,104,525.8846153846154,279.9230769230769,13.681307349207197,9.71392252156618,0.7041873563062865
2904,69,526.768115942029,364.27536231884056,12.69625498090089,7.12464602626277,0.8277065162590304
2905,191,526.4869109947643,470.0418848167539,23.054043098491828,11.001126709194896,0.8788009066113082
2906,109,527.256880733945,234.045871559633,15.953723951458821,8.982360462540802,0.8264392223182027
2907,28,527.7857142857143,267.85714285714283,6.836539255919251,5.25633693184242,0.6394179729750878
2908,66,527.8333333333334,135.63636363636363,12.354849034562609,7.2159743404554435,0.8117104173797413
2909,139,527.9496402877697,294.43884892086334,17.096224503745834,10.619311558320685,0.7836920824229887
2910,42,527.7380952380952,528.6904761904761,8.376392719765219,6.381964355944445,0.6476959734627489
2911,65,527.6615384615385,594.9538461538461,10.380897384430503,8.086122176963926,0.6270953510262706
2912,47,528.468085106383,126.29787234042553,8.381058522809212,7.268600447755858,0.49784642426835696
2913,112,528.2767857142857,173.46428571428572,15.894617565919372,9.19475559176811,0.8156949063280947
2914,61,528.5245901639345,211.65573770491804,9.517821666526068,8.378165434671963,0.4744901492578492
2915,13,528.3846153846154,356.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
2916,58,529.051724137931,224.75862068965517,11.224157396292954,6.618299004002562,0.8076605392853399
2917,122,528.2459016393443,325.0983606557377,14.208363296961073,11.197927312107844,0.6155187342487995
2918,131,529.1679389312977,16.938931297709924,15.244179365487637,11.276752113902925,0.6728911597042793
2919,58,530.6034482758621,140.93103448275863,11.330114376717358,6.690328388186559,0.8070443644394192
2920,121,530.7603305785124,376.900826446281,18.76765729761752,8.856305524518175,0.8816564135229789
2921,53,529.5283018867924,536.0754716981132,9.210062977218891,7.451417218230869,0.5877374647799123
2922,88,529.2386363636364,558.2727272727273,11.396790730057582,9.86329806193544,0.5010035638463629
2923,91,530.1758241758242,99.67032967032966,12.76334058860347,9.117418856778292,0.6997944727385415
2924,77,529.8571428571429,430.4155844155844,12.867825896968862,7.726111307317724,0.7996841693606643
2925,108,530.3518518518518,485.537037037037,13.474173464559975,10.299200725898709,0.6447825556950234
2926,67,530.8059701492538,185.8507462686567,12.496943087754962,7.030987803410686,0.8267179360754184
2927,134,529.044776119403,571.9328358208955,15.399492786221,11.197242194111551,0.6865129275692706
2928,212,531.0330188679245,41.59905660377358,18.412715383779705,15.046008725042553,0.5764205916308914
2929,66,531.939393939394,204.24242424242425,10.052139033285632,8.514744486747416,0.5315005126475959
2930,32,531.6875,243.8125,6.590811901327714,6.358946334206396,0.26291177820626166
2931,45,531.5555555555555,440.02222222222224,8.619981973873212,6.775344528963104,0.6182207880961497
2932,67,531.7313432835821,219.34328358208955,13.032646637420257,6.789320692592534,0.8535889065285097
2933,156,533.1217948717949,267.9935897435897,23.342720047616357,9.243566520980288,0.9182532931079407
2934,89,532.0898876404494,314.8876404494382,11.161684098226486,10.395879031241828,0.3640233351004812
2935,204,532.0098039215686,337.22549019607845,17.126257302139976,15.405428266898786,0.4368775028173804
2936,58,532.4655172413793,367.8448275862069,9.860265035503831,7.747649012771695,0.6185511958617169
2937,54,532.2407407407408,90.62962962962963,8.741571093458603,7.898656575388242,0.4284320037432867
2938,111,532.3063063063063,150.15315315315314,14.019267642129234,10.414727389402515,0.6694171793755263
2939,50,532.9,580.18,9.515797715839906,6.762484294341543,0.7035369450173798
2940,114,532.9649122807018,509.0,12.47071312154955,11.774423742492635,0.3294700308753785
2941,49,532.9183673469388,158.73469387755102,9.797338939050116,6.446304387707605,0.7530486642844763
2942,117,536.8119658119658,457.008547008547,17.70334001723791,9.536663496293828,0.8425022042657001
2943,99,533.89898989899,165.26262626262627,14.241093010963496,9.213802543659694,0.7625010009307582
2944,46,533.9130434782609,451.54347826086956,8.317138419774588,7.227668860992075,0.49479612717738974
2945,43,534.1627906976744,596.2790697674419,7.767717048347291,7.328943317271797,0.33133503070742026
2946,138,534.427536231884,416.268115942029,14.3771228693323,12.640185458714754,0.47647612029191666
2947,64,535.0625,360.296875,11.237619579229818,7.245222559901846,0.7644109725104384
2948,91,535.1098901098901,476.9340659340659,14.880993601599139,8.14206725790996,0.8370375778579202
2949,43,535.1395348837209,57.97674418604651,8.092756577738836,6.741137282419836,0.5532969773479083
2950,139,535.5971223021583,67.94964028776978,14.582272106649944,12.348667124015222,0.5318678472064338
2951,134,535.5149253731344,195.46268656716418,16.812602875453916,10.53480827536944,0.7793395318481589
2952,67,535.6865671641791,465.74626865671644,10.138200420034973,8.50215374126368,0.5447083749016579
2953,24,535.0,537.625,6.198117993929017,4.898979485566356,0.6125937884721167
2954,62,536.9677419354839,322.758064516129,11.198778209764926,7.314722180172973,0.7572100497172306
2955,64,536.75,432.90625,10.402546515789647,7.883298864487675,0.6524590903795335
2956,51,536.5882352941177,247.01960784313727,9.282956202408695,7.230784223307403,0.6271093877093562
2957,175,537.6571428571428,349.2,18.986880294364962,12.306345184070537,0.7615127476298592
2958,158,537.246835443038,4.531645569620253,17.571051821656983,11.64839012702488,0.7486807420777608
2959,169,537.9112426035502,234.98224852071007,15.446370406166096,14.242214842009892,0.3870879077940349
2960,34,537.5294117647059,440.2647058823529,7.619728750253843,5.727546217680759,0.6595356975258143
2961,58,536.7241379310345,518.5,11.306095027219397,6.61681217391565,0.8108580107366612
2962,134,538.5298507462686,301.1044776119403,22.674222733319773,7.941275184312033,0.9366623773174807
2963,74,537.7567567567568,253.5,13.504274896118892,7.362159780759365,0.8383238675449584
2964,45,538.2,261.8,8.791740390058992,6.666897564536864,0.6518897658770769
2965,111,538.6216216216217,380.0810810810811,15.351608894672868,9.341602017609063,0.7935464805436132
2966,43,538.7906976744187,524.1162790697674,8.124867990069232,6.795994897346496,0.548052811770712
2967,42,538.3333333333334,566.7857142857143,8.336165203113673,6.53165711881255,0.6213506893669482
2968,86,538.9069767441861,499.7325581395349,12.057146179953246,9.157182880372936,0.6505285705279544
2969,101,539.1485148514852,556.6336633663366,11.697660388539902,11.288794072782968,0.2620762417823991
2970,11,539.1818181818181,121.81818181818181,3.8138503569823694,3.6725472503134826,0.26967994498529707
2971,70,539.0,224.8,11.079570004858963,8.310250980841216,0.661379132951142
2972,53,538.566037735849,408.66037735849056,12.087912061680068,5.680580643088497,0.8826989225382742
2973,88,539.3068181818181,424.0,13.716264657103382,8.28984450233088,0.7966957193757424
2974,9,540.0,86.0,3.265986323710904,3.265986323710904,0.0
2975,65,540.123076923077,155.8153846153846,10.425883023653089,8.110167034713184,0.6284032117344824
2976,43,540.0697674418604,529.5813953488372,9.963766378686168,5.801358068645066,0.8130130292457777
2977,114,540.5877192982456,144.73684210526315,15.645586823448609,9.370647059189004,0.8007996744078476
2978,48,539.4791666666666,180.9375,10.299043656528623,6.016110757774197,0.8116510042365004
2979,157,539.7070063694267,213.9171974522293,17.32108868462975,11.946797130221453,0.7240709141539236
2980,55,540.6727272727272,535.8,9.239625164478893,7.693159215871906,0.5538345143088674
2981,39,541.0512820512821,547.8461538461538,9.807388173993296,5.302104310287939,0.8412646756053437
2982,20,541.4,243.8,5.917248844364065,4.402972418023095,0.6680781245219055
2983,65,541.8461538461538,269.3538461538462,10.222419646303019,8.284190790188914,0.5858848440815662
2984,73,541.9041095890411,99.64383561643835,12.302211569712451,7.614832314936039,0.785406145848288
2985,33,542.2727272727273,168.42424242424244,7.712468861806927,5.822592267464939,0.655772816936099
2986,62,541.9354838709677,315.69354838709677,9.120112331594486,8.748981362904061,0.2823674768122865
2987,58,541.6896551724138,595.8275862068965,9.750849055235456,7.647908390506271,0.6203405815511588
2988,111,542.3513513513514,41.78378378378378,17.28934544652111,8.26882074185051,0.8782177150704645
2989,79,543.379746835443,58.87341772151899,11.092237589759458,9.19926201591856,0.5587408364820414
2990,112,539.5625,174.375,15.764302758108787,10.086906717230624,0.7684936117020469
2991,120,542.1083333333333,445.825,15.081043239154194,10.386739480750622,0.7250196496760817
2992,141,543.0354609929078,191.53191489361703,20.011356133719975,9.628120188899214,0.8766477117224172
2993,43,543.0930232558139,258.74418604651163,8.679348841009233,6.494695715422784,0.6633683985285154
2994,157,542.8535031847134,475.68152866242036,19.871018834101367,10.39925951234264,0.8521251810502045
2995,88,543.0113636363636,509.78409090909093,11.436620936404692,9.894964028597464,0.5014269850792096
2996,28,543.6785714285714,416.10714285714283,7.667098457671751,4.654522621301157,0.7946426638768493
2997,153,543.281045751634,490.37254901960785,16.347603368904167,12.018102637332033,0.6778937271400175
2998,42,544.0952380952381,366.0952380952381,8.639674012134623,6.273077220683109,0.6876123464875133
2999,132,544.2651515151515,304.8787878787879,20.57212359583784,8.642944796841238,0.9074644129815119
3000,74,544.6486486486486,435.8783783783784,10.37304455982476,9.17246199505668,0.4669960828550025
3001,33,544.6666666666666,517.5454545454545,6.726162236636256,6.3895769669218945,0.31237523845653975
3002,57,544.5087719298245,563.421052631579,9.089442075052284,8.101355801192561,0.45342788384674054
3003,100,544.99,325.28,12.09537961448318,10.916308532720423,0.430650276691847
3004,87,545.3103448275862,404.264367816092,13.467585753291502,8.352123643654929,0.78447149536577
3005,25,544.88,523.04,6.136573662722048,5.231296558405583,0.5227624322825849
3006,59,544.9491525423729,578.3389830508474,10.151869538327151,7.401921296039524,0.6843869054995346
3007,79,546.2025316455696,50.49367088607595,11.603984220897999,9.019358738125913,0.6291746458945444
3008,8,545.0,540.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
3009,15,545.2666666666667,552.6666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
3010,45,545.9555555555555,241.0888888888889,8.904604073645094,6.546839902684062,0.6778289343393942
3011,63,546.0,427.93650793650795,10.314471215237052,8.324254646636799,0.5904883190633741
3012,154,546.9935064935065,71.13636363636364,14.70235764005661,13.76838619950286,0.35073509345815673
3013,134,546.2835820895523,204.86567164179104,14.948108505775505,11.897302624096092,0.6054190406618283
3014,165,545.8909090909091,386.53939393939396,19.60525333010421,11.067862774660226,0.8254087444005375
3015,40,546.275,547.3,8.011952493674912,6.384247585980384,0.6041898260229834
3016,47,545.936170212766,585.8297872340426,9.678197370992812,6.182983222043368,0.7693255841672993
3017,48,546.6458333333334,153.79166666666666,9.937641563185053,6.181307138416169,0.7830097203441335
3018,108,547.3611111111111,348.9259259259259,15.561758733287784,9.089577374202774,0.8116838274753995
3019,146,548.2602739726027,360.5821917808219,17.831844855112635,11.285118011523544,0.7742636485338669
3020,49,547.6122448979592,466.8979591836735,9.322146168483613,6.7608433442233915,0.6884904892225184
3021,65,547.5538461538462,224.53846153846155,10.29184493692298,8.59204592853878,0.5504923555175125
3022,107,548.2710280373832,136.18691588785046,13.744943862063305,10.201528819372411,0.6701759170126971
3023,123,548.3170731707318,162.47154471544715,15.657177452597162,10.319862659926264,0.7520431637827728
3024,56,548.4285714285714,233.51785714285714,9.758723589951414,7.375287446285328,0.6548446211068981
3025,44,549.0454545454545,317.9318181818182,8.045267929365295,7.20371422638836,0.44526733255733547
3026,12,549.1666666666666,3.0833333333333335,4.894994431930091,2.9693109114997,0.7950060587397373
3027,57,548.438596491228,265.7543859649123,10.073401830847816,7.587569088378908,0.6577594273334485
3028,31,548.741935483871,311.7741935483871,7.286261791174594,5.58771544804916,0.6417860865533475
3029,119,549.0840336134454,529.8319327731092,15.325904954279313,10.140878648471055,0.7497844050120952
