Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2791,35,504.8857142857143,413.6857142857143,7.701266349561661,5.946280494153468,0.635480111838499
2792,73,505.32876712328766,343.75342465753425,12.383591833472648,7.635484408447177,0.7872916689200609
2793,79,505.6455696202532,160.15189873417722,11.120934231501508,9.085885253667515,0.576627222437795
2794,35,506.0285714285714,7.485714285714286,8.053074653978083,5.650810745976506,0.7124764143846831
2795,45,505.46666666666664,87.31111111111112,10.414127657264864,5.8974168400329825,0.8242060317172821
2796,59,506.08474576271186,180.64406779661016,11.721304527508666,6.97656769196662,0.8035746154761318
2797,105,505.54285714285714,332.3047619047619,14.39575511314601,9.484278136710495,0.7522965490325518
2798,71,506.36619718309856,561.8450704225352,11.510532111309505,7.997744006489973,0.7191840100139075
2799,43,507.09302325581393,50.41860465116279,7.985479871009498,6.920594736793595,0.4989212573865323
2800,42,507.1904761904762,279.76190476190476,7.8411404130344495,6.836905322782555,0.489635145695881
2801,40,507.65,189.125,7.625998798682485,6.69583021906121,0.47861173456168193
2802,47,507.1489361702128,196.06382978723406,8.805272168980169,6.779526241163813,0.6381169743979307
2803,21,507.04761904761904,324.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087309
2804,31,507.2258064516129,351.4516129032258,8.327388053096874,4.805377504233845,0.8167038799679399
2805,106,506.91509433962267,491.7641509433962,13.787872381219819,9.84323296587842,0.7002424228392826
2806,46,507.5,553.6086956521739,8.62112971304666,6.997524378204411,0.5841143269960002
2807,58,508.7931034482759,100.06896551724138,9.957560016939313,8.133570262520243,0.5768874818682941
2808,84,507.2738095238095,535.3809523809524,11.166794954752875,10.008101761540233,0.4435742598029826
2809,36,508.0833333333333,2.4444444444444446,7.229631761327627,6.600903784213362,0.40788216361840873
2810,36,508.69444444444446,140.94444444444446,8.169617290126352,5.631531182220813,0.7244511026226329
2811,34,508.8235294117647,75.97058823529412,7.524762770771517,5.96420295344722,0.6097288195027923
2812,47,508.25531914893617,81.34042553191489,9.397273406464114,6.393678154055974,0.7328633319283804
2813,25,508.6,106.96,6.013280646736602,5.212950782770063,0.4984711566327376
2814,111,508.7027027027027,173.19819819819818,16.821270623975977,8.521958981161305,0.8621706164949163
2815,58,509.2586206896552,525.3275862068965,10.108848799127927,7.380534782342905,0.6833335245057518
2816,54,509.5,64.33333333333333,9.97181562590097,7.011097326070282,0.7110995368727221
2817,49,509.16326530612247,148.14285714285714,9.714508096474122,6.557267864587627,0.7378200919934516
2818,60,510.46666666666664,500.3333333333333,9.72075367441562,7.864141770028882,0.5878012732049008
2819,69,509.04347826086956,509.4347826086956,11.371060842340157,7.915721550025782,0.7179170313226336
2820,20,510.15,20.7,5.556341125566584,4.574611819197062,0.567586589848995
2821,60,510.9,338.68333333333334,9.285773245788903,8.656980080644749,0.3617265408417503
2822,52,510.88461538461536,93.71153846153847,8.678215657315663,7.789907306596013,0.4407308840847675
2823,14,511.14285714285717,598.0714285714286,5.449353665897314,3.1458514520977277,0.8165399631383786
2824,76,512.1052631578947,14.526315789473685,13.404824281317644,7.463328192197391,0.8306704916417487
2825,30,511.3,86.4,6.655264438035348,5.862944816940436,0.4732122653272752
2826,80,510.9,118.5375,11.542982370071591,8.998725354416392,0.6262975759991911
2827,67,512.0298507462686,56.61194029850746,10.713191901242755,8.282201499580992,0.634303173023785
2828,60,511.71666666666664,69.41666666666667,12.616633883475213,6.569499770007068,0.8537388256405186
2829,24,511.7916666666667,353.3333333333333,5.9635096064799065,5.412731684143691,0.4197451976084832
2830,29,512.3103448275862,26.20689655172414,6.335904187786931,5.858331825152977,0.3808801065569814
2831,103,512.6019417475728,361.29126213592235,15.035373582793817,8.783609353561436,0.8116124096357487
2832,120,512.7,415.71666666666664,15.053374038762428,10.276420531391377,0.7307309262862611
2833,50,512.88,184.06,8.583654637557661,7.5863609895084,0.4678369404546941
2834,52,512.9423076923077,309.9423076923077,9.131077993138145,7.373130926115611,0.5898997348484867
2835,30,512.6333333333333,345.3,7.366721185262403,5.138771695080609,0.7165208690435823
2836,124,509.14516129032256,404.8225806451613,16.505184242936352,10.097717995441672,0.7910196939144135
2837,120,512.5083333333333,322.0416666666667,16.304009145537023,9.73740538131298,0.8020626276355913
2838,57,514.0526315789474,192.57894736842104,9.43515737869246,7.851164146917015,0.5545986466789788
2839,30,514.1666666666666,332.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
2840,60,514.1333333333333,3.566666666666667,11.768004691507612,6.818492748286284,0.8150366411612738
2841,38,514.5,151.76315789473685,8.202197874965313,6.038047866825433,0.6768184359487419
2842,118,514.9322033898305,165.61016949152543,15.03188699696143,10.198623548830497,0.7346318462550874
2843,26,514.7307692307693,286.34615384615387,6.825304714446597,4.917768429296343,0.693434175453426
2844,59,515.0,491.1525423728813,11.708925956756968,6.5886343093996285,0.8266599221271868
2845,84,514.8095238095239,532.2619047619048,12.760219377800778,8.884107626758107,0.7178142028563574
2846,100,515.13,551.28,11.930270330929256,10.702516051422169,0.44184958958097725
2847,54,515.9444444444445,74.74074074074075,8.687523581384736,8.045833631388454,0.3771882570173278
2848,79,515.6835443037975,157.31645569620252,13.710006180178402,7.665191878047968,0.829103798953246
2849,37,516.6486486486486,11.756756756756756,9.245512443868446,5.160008325344269,0.8297673084936549
2850,49,516.4285714285714,81.65306122448979,8.48468865779044,7.507989640565324,0.465805986019862
2851,43,516.4418604651163,89.20930232558139,8.519377335073683,6.588580512142204,0.6339621298730929
2852,74,516.4054054054054,130.72972972972974,12.047454579036385,7.852072323474079,0.7584236141093055
2853,54,516.9444444444445,349.64814814814815,9.180714222340905,7.595018633369692,0.5617902413796974
2854,85,516.2470588235294,508.83529411764704,12.891895852581161,8.704975541658454,0.737608614569531
2855,46,517.2826086956521,97.04347826086956,8.39966525394322,7.08692116500633,0.5367918422126777
2856,41,517.5853658536586,341.6341463414634,8.760906965102345,5.952088195255327,0.733775719484237
2857,37,518.1351351351351,181.21621621621622,8.459520565402077,5.622504131551169,0.7471670753613043
2858,55,517.9454545454546,408.3636363636364,11.894399887345916,6.083953565678073,0.8592848772137887
2859,88,518.0,541.4431818181819,13.149714242703997,8.620098010776495,0.7551647868720922
2860,131,518.0763358778626,293.99236641221376,16.82866689436254,10.305240742365436,0.7905772854838516
2861,107,519.4018691588785,317.1588785046729,15.228276533897573,9.241796363587994,0.7947904700221363
2862,17,519.2941176470588,136.35294117647058,5.224377249688122,4.383043767105214,0.5441930214774409
2863,56,519.875,188.41071428571428,9.013597550553683,8.164754892950477,0.42364900360565233
2864,57,519.578947368421,329.2631578947368,11.3525704465246,6.655625660769237,0.8101186450365547
2865,83,518.9397590361446,496.6024096385542,15.398914786520175,6.976507181843352,0.8914841561281767
2866,34,520.0588235294117,68.76470588235294,6.960187983481977,6.251815336308247,0.4395358054068944
2867,36,520.3333333333334,148.52777777777777,7.258957223916784,6.408819869532282,0.46959044992428095
2868,29,520.448275862069,428.41379310344826,6.587153268826374,5.536659292153485,0.5417745765101216
2869,53,520.622641509434,4.169811320754717,10.970416216383834,6.75758240641539,0.7877599789009446
2870,104,518.4230769230769,142.875,16.17734091107619,8.554515516461281,0.8487488654596795
2871,93,520.1290322580645,174.43010752688173,12.359504756782643,9.897063054523315,0.5989781856804592
2872,4,521.0,270.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
2873,28,521.0357142857143,354.42857142857144,7.370878217725672,4.942191451195868,0.74190737080706
2874,49,521.0816326530612,359.7755102040816,8.821957896848161,7.224879337412211,0.5738427283368858
2875,43,522.046511627907,91.34883720930233,8.461528692158067,6.491675495767921,0.6414092683321779
2876,52,521.1538461538462,17.78846153846154,9.58219918074072,6.9066756779063745,0.6931619296535994
2877,36,522.1944444444445,74.80555555555556,8.154711348035432,5.643258087538421,0.721874243434227
2878,48,522.4791666666666,83.1875,10.003067514152708,6.247868638946004,0.7809486223032135
2879,31,522.2903225806451,546.5806451612904,7.726398399381281,5.194145410570516,0.7403155039029634
2880,48,522.7083333333334,9.8125,8.540124328769382,7.312728538061804,0.5165136889555337
2881,52,522.6346153846154,113.28846153846153,9.447238907374857,6.987179899225616,0.673046451835741
2882,71,522.4084507042254,378.01408450704224,12.875402793113507,7.112929833639489,0.8335504875143163
2883,39,523.3333333333334,536.0,9.317537833996486,5.322479483975791,0.8207883692115714
2884,166,522.5602409638554,303.5542168674699,17.429499749302227,12.333184641849886,0.7066091607150428
2885,81,521.8518518518518,528.1234567901234,12.769687822105972,8.140391121232897,0.7704688132032714
2886,45,523.2666666666667,132.26666666666668,8.324541973890126,7.222172713437367,0.4973046430582338
2887,21,523.0,152.95238095238096,6.174806389389478,4.527930160800101,0.6799148915461324
2888,40,523.875,500.025,7.56738052785522,6.758309843935662,0.449889067318116
2889,60,523.0166666666667,507.96666666666664,11.406781263341308,6.947166255968219,0.7931408407396613
2890,18,523.8888888888889,103.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
2891,62,522.516129032258,334.1290322580645,13.348746020233028,6.3442970924936,0.8798384399923113
2892,91,524.010989010989,408.3076923076923,14.997841725800326,7.901084698555955,0.8499801097201932
2893,54,524.5185185185185,349.4259259259259,9.078757038150588,7.6304412008299405,0.5418549583035667
2894,24,524.125,417.8333333333333,5.811014160855937,5.247634703167451,0.4295360352800381
2895,64,524.203125,519.078125,10.728904417378956,7.624486704214672,0.7035465861676896
2896,45,524.8666666666667,98.06666666666666,8.393033943791632,6.847650294202735,0.57823105109485
2897,23,524.2173913043479,157.43478260869566,6.442830770678548,4.560281772615905,0.7064057044769322
2898,42,525.6428571428571,63.07142857142857,8.307547617030885,6.451674850229001,0.6299890482279414
2899,26,525.6538461538462,170.73076923076923,6.458964791992076,5.156497466643327,0.6021972256327986
2900,65,525.9384615384615,164.92307692307693,11.19371804702255,7.611177661583497,0.7332577274981028
2901,92,525.9347826086956,340.5652173913044,12.524733188154864,9.566435691303917,0.6454487854529174
2902,108,525.3518518518518,484.1203703703704,12.695829445090629,11.129355503936166,0.4811922766860969
2903,67,526.1044776119403,24.47761194029851,9.817288590078675,8.73349854805108,0.45673278964468106
2904,79,526.6835443037975,313.46835443037975,11.188408119984414,9.296041265953729,0.5564760964756257
2905,37,527.4054054054054,17.0,8.037333967808667,5.9378525152351775,0.673942450175258
2906,27,527.3333333333334,92.5925925925926,6.865338881435448,5.276462730173836,0.639771088219086
2907,55,527.3636363636364,147.96363636363637,8.55367977655018,8.235591994712763,0.270169572647076
2908,276,526.6920289855072,280.65942028985506,28.64176363078996,12.689741855163229,0.8964967569357838
2909,20,527.9,11.2,5.440588203494177,4.732863826479693,0.49319696191607193
2910,26,527.5,86.88461538461539,6.348193578750953,5.18382444917276,0.5772285936406557
2911,55,527.6545454545454,127.49090909090908,9.583923946931984,7.4040175688330825,0.634959376588595
2912,34,527.9705882352941,177.64705882352942,7.097855773445604,6.349756322653744,0.4468637072537052
2913,81,527.8888888888889,324.41975308641975,11.318384715639382,9.228968003191747,0.5789032909935926
2914,62,528.4193548387096,68.79032258064517,10.869489437624049,7.353840169208589,0.7363893371860023
2915,47,528.0425531914893,76.1063829787234,8.564587396941619,7.119909555099494,0.5557946442046738
2916,34,528.8235294117648,81.79411764705883,7.545184334199745,5.882142902688836,0.6262914267679616
2917,120,528.1416666666667,289.68333333333334,20.277035564849264,8.172082954360487,0.9151904743457027
2918,30,528.5,121.23333333333333,7.294777817428638,5.420495563129504,0.6692190249847735
2919,53,526.8301886792453,182.69811320754718,12.401814383145778,5.740618517824948,0.8864181453392771
2920,86,528.953488372093,492.9651162790698,12.126136766026622,9.274643007314129,0.6442116130089036
2921,35,530.0285714285715,154.42857142857142,8.172754897085307,5.4691300509877365,0.743090879955019
2922,51,530.3333333333334,159.49019607843138,10.405392610910825,6.972456929350034,0.7422878950078385
2923,61,529.0,135.5737704918033,12.446527830682024,6.683487318774869,0.8435974896146032
2924,54,530.6851851851852,140.96296296296296,11.191046393156427,6.552142905047818,0.8106862656585145
2925,109,529.5504587155963,189.88073394495413,12.569222624333145,11.288684087731124,0.43974820553678795
2926,78,530.0897435897435,410.21794871794873,16.05098474095089,6.432296312694922,0.9161911479936309
2927,25,529.92,332.04,6.008704009423619,5.3298664267631075,0.46172275593157236
2928,62,530.2741935483871,421.4032258064516,10.285319252113693,7.759786662502526,0.6563544434130901
2929,37,531.081081081081,173.21621621621622,7.995925829140727,6.209939128880844,0.629947264373635
2930,79,532.0253164556962,534.3164556962025,14.498612489411766,7.518783423680404,0.8550252240321359
2931,109,531.651376146789,53.20183486238532,13.444650748188714,10.470710458420355,0.6272707976277254
2932,141,531.7234042553191,504.7730496453901,15.168449776557265,12.161345051410061,0.5976559730667842
2933,42,532.5238095238095,62.80952380952381,9.594806233366265,6.1503101270869776,0.7675374549467053
2934,72,532.5972222222222,6.180555555555555,10.757672665350126,8.60488720225026,0.6001550121600779
2935,30,532.6666666666666,22.433333333333334,6.514432522948543,5.863441539039003,0.43574651932107483
2936,48,531.9375,43.604166666666664,9.413485291690554,6.744146861193625,0.6976542263411668
2937,25,533.36,72.6,6.423350760437065,5.01467496537837,0.6249128029922598
2938,53,533.3396226415094,15.075471698113208,8.999271377006506,7.639339061557941,0.5285789031471575
2939,85,534.2352941176471,306.5529411764706,11.424888811614968,9.65158136828733,0.5351049587267819
2940,161,533.0993788819876,525.9192546583851,18.45703094379162,11.481333319644706,0.7829716138090619
2941,11,533.7272727272727,0.5454545454545454,6.410747983365109,1.964939688573319,0.9518683762700559
2942,106,533.933962264151,91.73584905660377,13.698787893989024,10.08578508179199,0.6767054711973545
2943,70,534.1571428571428,117.57142857142857,11.148339201293833,8.066372777623723,0.6902727306025584
2944,46,533.804347826087,126.69565217391305,9.852729609600578,6.068706722332852,0.7877917618829892
2945,10,533.2,163.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2946,25,533.88,168.8,6.480813757526637,4.996864320776928,0.6368058294705149
