Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3036,62,542.8870967741935,204.53225806451613,10.646691848479875,7.777651655516799,0.6828882543436438
3037,153,541.8823529411765,384.65359477124184,18.585134991091365,11.21887353799037,0.7972512049215315
3038,100,542.71,84.28,16.99712032288888,8.626581056782454,0.8616329575146923
3039,141,542.7021276595744,344.7304964539007,14.343996117452566,12.685276538256842,0.4668028577419648
3040,80,542.2,370.625,14.235743478651484,7.297506944842999,0.8586164260758804
3041,46,542.9347826086956,499.95652173913044,8.112010436656943,7.259868018841263,0.44616044252382353
3042,59,542.9322033898305,159.59322033898306,11.144380588758729,6.829425024064278,0.7902276998818564
3043,52,543.8076923076923,507.09615384615387,8.550822065783787,7.784942870081278,0.4136585494677787
3044,81,543.604938271605,335.5061728395062,14.27451106743463,7.437794748998223,0.8535235567574125
3045,86,544.2558139534884,454.8720930232558,11.441510867386613,9.590050052377979,0.5453930987413065
3046,58,544.7758620689655,71.77586206896552,11.398144915493557,6.668934135024802,0.8109687765283651
3047,85,544.4941176470588,280.9764705882353,14.61526186707623,7.790416622044209,0.8460944625978711
3048,46,544.4565217391304,418.3695652173913,8.698560425951628,6.7911372811104815,0.624881418225221
3049,68,543.6764705882352,479.6764705882353,10.924541177286956,8.211124536610509,0.6595941935261472
3050,141,544.1276595744681,563.2624113475177,14.572590320652804,12.611227611817716,0.5010688763263771
3051,35,545.2,63.628571428571426,7.531477251380196,6.035685832874928,0.5981359045016131
3052,47,544.7234042553191,133.46808510638297,8.825915544352199,6.910604283467299,0.6220341958241135
3053,65,544.8153846153846,196.46153846153845,10.805050504853986,7.839076493691408,0.6882209610320876
3054,45,544.8222222222222,236.88888888888889,9.971105912254627,5.944787942115705,0.8028348612139419
3055,107,545.7943925233645,37.299065420560744,12.803969322012113,10.782796188685976,0.5392514582292227
3056,74,544.9459459459459,322.0135135135135,11.867082817405588,8.01946776919215,0.7371087451292544
3057,101,545.5643564356436,425.6732673267327,13.95346568779433,9.334367672539976,0.7432947110417529
3058,75,545.2533333333333,516.6533333333333,11.03643015179173,8.838977351239988,0.5988101864712069
3059,104,545.6442307692307,551.0384615384615,13.629143321912169,9.847175560126894,0.6913617570656604
3060,71,545.3098591549295,585.3661971830986,11.43259439037822,8.051412543515456,0.7099513777607558
3061,29,546.1724137931035,154.79310344827587,6.603189922347249,5.747213508388658,0.49239958974676606
3062,60,546.1,217.76666666666668,9.117079962972374,8.39728578198475,0.38944453077868385
3063,24,546.6666666666666,298.125,6.081140986576509,4.932066489508719,0.5849866175853744
3064,35,546.3142857142857,523.6,7.44823551647774,6.069639394968792,0.5795879358989706
3065,45,546.5333333333333,574.8222222222222,9.987946641737395,5.818143898617204,0.8128188644373157
3066,74,546.8378378378378,46.027027027027025,12.117255135701473,8.092987847553006,0.7442604212271827
3067,123,548.5040650406504,54.31707317073171,17.915086299395703,9.167468471667133,0.8591535936724153
3068,88,546.8181818181819,179.38636363636363,12.722240692476877,9.182491245936133,0.6921362967143443
3069,35,547.4285714285714,329.9714285714286,8.873854458433295,5.027355058803607,0.8240372184940734
3070,47,547.3617021276596,433.3829787234043,9.975481882961278,6.164997153566329,0.786166327667276
3071,41,547.6829268292682,138.26829268292684,9.028174843910682,5.795296004123063,0.7667781078100789
3072,100,547.48,230.64,15.598443249372387,8.249155605036734,0.848718550054774
3073,102,546.1666666666666,356.1666666666667,14.028716186286175,9.486438097913634,0.7367036926378554
3074,63,547.2698412698413,403.968253968254,9.315117718813529,8.767714911365696,0.3377523612608514
3075,43,547.4418604651163,17.767441860465116,7.611718901998685,7.283494779338778,0.29048644749985997
3076,53,547.9811320754717,97.0,9.311943634235993,7.407220493273644,0.606014298482594
3077,31,547.8064516129032,126.45161290322581,6.863155151009391,5.803414476269207,0.5338330925341729
3078,168,547.547619047619,442.75,21.99035120626038,10.04549561594617,0.8895623439885642
3079,40,547.35,474.9,8.59690256384698,6.064096495581285,0.7088278086902507
3080,31,548.5806451612904,149.1290322580645,6.572343780022583,6.06802657878323,0.3841594474412164
3081,46,549.7391304347826,27.934782608695652,9.764481733925495,6.3398461204341805,0.7605526584401725
3082,66,548.8333333333334,104.53030303030303,10.493630998047662,8.170551082232665,0.6274957199881886
3083,44,548.7272727272727,143.72727272727272,9.498201569722834,5.950126187876897,0.7794634846883676
3084,110,549.9363636363636,80.15454545454546,13.28189263502315,11.185169745989278,0.5392640480445586
3085,82,550.5487804878048,495.4878048780488,12.352750147314044,8.528479661975588,0.72341694977474
3086,35,549.0285714285715,502.48571428571427,7.624944007465263,6.289530035439298,0.5653334678351583
3087,59,550.9152542372881,111.94915254237289,13.090367159925712,5.881131319880262,0.8933951826946553
3088,49,550.265306122449,254.16326530612244,8.463372566556279,7.425979331457417,0.47971283463260933
3089,47,550.2553191489362,272.36170212765956,9.849013181338805,6.1427208163708,0.78167261535316
3090,45,549.4444444444445,412.4222222222222,8.758512470483778,6.5411566950592475,0.6650102786592413
3091,105,550.1333333333333,486.3809523809524,12.645583396685613,10.856506483631115,0.5127774013032251
3092,66,550.8787878787879,118.96969696969697,9.688584055734548,8.693591792829208,0.44141592640404437
3093,35,550.3714285714286,159.77142857142857,7.915621495824805,5.78789003253464,0.6821648274744122
3094,50,550.68,193.02,8.713538509138294,7.4316516771013985,0.5220978092832579
3095,133,550.3458646616541,245.81203007518798,15.338490194973051,11.156926168952205,0.6862338498870505
3096,33,551.5151515151515,326.0,7.057599090150948,6.130298637265375,0.49549700841400296
3097,191,550.0837696335078,376.5811518324607,23.251657176205526,11.355344034333466,0.8726382929841273
3098,118,549.6610169491526,394.3135593220339,16.034992484447525,9.725533238664532,0.7950687244396331
3099,56,550.875,205.89285714285714,10.278503913054996,7.004394405141856,0.7318548956990278
3100,172,552.1569767441861,467.6337209302326,21.79001492889298,10.811427965607345,0.8682286371642199
3101,136,551.2867647058823,595.1617647058823,18.28150131688661,9.734380457320865,0.8464478622462356
3102,90,549.2,167.45555555555555,13.00415811035206,9.2711164503541,0.7012303587537246
3103,68,551.3529411764706,224.08823529411765,10.70467744993933,8.345368464627997,0.6262775420390433
3104,58,552.2758620689655,558.3103448275862,9.71900098612456,7.853594773490201,0.5890918881948429
3105,57,551.9122807017544,89.17543859649123,10.171465687037731,7.191327098585371,0.7072036333418267
3106,78,552.5897435897435,511.38461538461536,12.615601158024896,8.095082958524982,0.7669788410861396
3107,54,553.1296296296297,587.925925925926,9.718341068657034,7.160395798982245,0.6761194953835601
3108,37,553.027027027027,20.756756756756758,7.43058770598685,6.310943081225064,0.5278791304721839
3109,112,553.375,69.35714285714286,12.521537710020908,11.774317932019649,0.34027701372792124
3110,68,553.1029411764706,130.94117647058823,10.54515191221898,8.421864332194223,0.6017984672208702
3111,69,554.695652173913,155.05797101449275,13.057792068597292,6.759984091979614,0.8555638341601506
3112,121,553.2396694214876,291.0495867768595,14.549582254185054,11.034694145676667,0.651766144005178
3113,67,552.6119402985074,319.76119402985074,12.083230513451312,7.160353155490995,0.8055071946314654
3114,31,552.3870967741935,338.5483870967742,8.807952648188722,4.804350191358774,0.8381394902477061
3115,75,553.6666666666666,351.4533333333333,11.58116334857122,8.397461914460928,0.6886471900968754
3116,110,553.3363636363637,365.7,13.735950141367498,10.26559870095616,0.6644275886916187
3117,62,553.4354838709677,386.69354838709677,10.025500760975103,8.01515541867706,0.6006969469176715
3118,56,553.1964285714286,581.5535714285714,11.131350481003054,6.611768708043627,0.8044818531432315
3119,30,553.5333333333333,96.73333333333333,7.465072706380558,5.308841738040714,0.7030328189671664
3120,66,552.7121212121212,185.4848484848485,10.62136780124567,8.189566960714819,0.6367790148315771
3121,69,553.5797101449275,344.0,11.488466895544718,7.759080109598492,0.7374699542841228
3122,102,553.6666666666666,521.2549019607843,14.75054122913586,9.397342064059364,0.7707939178617754
3123,19,554.1578947368421,2.263157894736842,6.209805747596963,3.938316231307047,0.7731614515615304
3124,55,554.6363636363636,405.8363636363636,8.907260114969333,8.063849944162062,0.4247470848736696
3125,23,554.7391304347826,412.0869565217391,5.896930968224015,5.023322266456091,0.5237798496011854
3126,61,554.9344262295082,139.19672131147541,10.543031267542935,7.519969894508952,0.7008949687626853
3127,61,554.5737704918033,446.8196721311475,9.715800041442002,8.066067177582589,0.5574641279086743
3128,77,554.9480519480519,476.85714285714283,10.794145283197347,9.302972149799004,0.5071572767330257
3129,54,555.6296296296297,148.61111111111111,9.93881476566846,6.971758787231405,0.7127011217968107
3130,67,555.2537313432836,266.97014925373134,10.644842959627232,8.465981249994984,0.6061990947047652
3131,81,555.7777777777778,503.8024691358025,12.104199649241338,9.055377310939159,0.6635649998352867
3132,128,555.4921875,548.40625,14.227213916854797,11.734342018262174,0.5654516530816959
3133,64,554.703125,573.265625,10.74265389887636,8.03469506011003,0.6637837005303284
3134,85,556.364705882353,61.2,15.12792393846715,7.608129439943057,0.8643331979052271
3135,47,556.1702127659574,169.25531914893617,9.28794121319548,6.501548827439521,0.7141439004957105
3136,73,555.7534246575342,176.21917808219177,11.49538120937622,8.363636313821301,0.6860388191502138
3137,33,555.6969696969697,358.42424242424244,6.678776879493775,6.344849613722376,0.3122446255620079
3138,39,556.0769230769231,399.5128205128205,8.726731717190535,6.106169885422906,0.7144282821733439
3139,29,555.1034482758621,567.0689655172414,7.0763977597126155,5.345448704918691,0.6552740736347693
3140,21,557.1428571428571,577.8095238095239,5.316632771645401,4.992156306471802,0.34400025467068873
3141,70,557.4428571428572,230.07142857142858,10.50738305186425,8.590918518600482,0.5757755271871562
3142,43,556.5813953488372,283.5581395348837,8.775618634602717,6.22377761419368,0.7049948665408184
3143,101,556.4455445544554,40.56435643564357,12.217041587960388,11.01288544582435,0.4329116500164845
3144,39,557.1282051282051,161.97435897435898,7.7434513004733105,6.442751541638376,0.5547368820112614
3145,59,555.9830508474577,302.08474576271186,13.303441698540164,6.049284944410189,0.8906366005498738
3146,74,556.3918918918919,334.9594594594595,14.17796900529965,7.185872624404828,0.8620438451117013
3147,63,556.5079365079365,431.2063492063492,9.08615127026963,8.915701099410498,0.19278682698552832
3148,51,556.6078431372549,540.156862745098,9.345536717922071,7.227588061741319,0.6339509628250883
3149,32,557.21875,83.40625,7.280109889280518,5.709093623334618,0.6205026872670741
3150,15,557.8666666666667,182.26666666666668,4.618802153517007,4.462186808181737,0.2581988897471613
3151,42,557.2142857142857,329.07142857142856,7.863205487349509,6.8048551700594855,0.5010735122350901
3152,72,557.5138888888889,53.791666666666664,10.424884764762234,9.053042588575623,0.4958521300620161
3153,143,557.8671328671329,258.27972027972027,16.443437184037887,11.454775726714917,0.7174433342271616
3154,58,557.0862068965517,315.2586206896552,11.422567976826214,6.575137405167247,0.8177124622538592
3155,81,558.641975308642,32.58024691358025,12.854156711726628,8.145250784593625,0.7736061924117699
3156,66,558.6666666666666,91.34848484848484,10.256542411035852,8.466909327784819,0.5643830697470648
3157,39,558.5384615384615,308.7692307692308,7.569379131982814,6.624201232044111,0.48388538064820713
3158,62,558.6451612903226,423.5,10.100863242524374,7.842600378345539,0.6302050725964105
3159,57,558.7719298245614,194.43859649122808,9.607903603105136,7.589639224908747,0.6131879196544262
3160,24,557.8333333333334,18.0,7.9830680229782205,3.978213229083901,0.8669866464518631
3161,92,559.7391304347826,491.0217391304348,12.59895358401927,9.426855915100258,0.6634447149150706
3162,42,559.6666666666666,98.61904761904762,8.411364335432223,6.399898482281751,0.6489121885798173
3163,74,559.1891891891892,526.472972972973,11.333841156557327,8.417337368662576,0.6696542938993305
3164,86,560.0930232558139,563.4651162790698,13.13455725539701,8.554878585885724,0.7587980277943985
3165,190,560.2368421052631,216.98947368421054,17.04120585725898,14.239423480143625,0.5493569433353149
3166,79,560.9113924050633,415.9113924050633,11.24614510148618,8.981390963065497,0.6018362467633315
3167,85,560.5058823529412,440.4823529411765,11.694017712543046,9.425731452070425,0.591874407643721
3168,62,560.5,481.5483870967742,10.502806723194363,7.860192250520347,0.6632592813901723
3169,75,560.5333333333333,76.2,10.89712708273623,8.932795954510478,0.5727378014431622
3170,46,560.9347826086956,144.95652173913044,8.105567026927428,7.314768097576657,0.43082067912858746
3171,99,559.2222222222222,276.1111111111111,12.85808852975319,10.105758234021149,0.6182956396343804
3172,46,560.5652173913044,322.3478260869565,8.812010665377484,6.737073962471136,0.6445844523660573
3173,43,560.6976744186046,555.6511627906976,7.931706039955229,7.054902696663772,0.45702101745657736
3174,63,561.6349206349206,357.1746031746032,11.839463929268877,6.831332516108878,0.8167464236522393
3175,58,560.7586206896551,188.74137931034483,12.043907913740409,6.516068248826692,0.841005816947881
3176,126,562.5873015873016,295.86507936507934,16.856804291595743,10.151551328537067,0.7983280895283409
3177,51,561.8627450980392,370.96078431372547,8.898549490261399,7.293536239144483,0.5728903254644879
3178,60,561.7166666666667,512.15,10.67322157317943,7.2781336988754255,0.7314398293292708
3179,71,562.5352112676056,137.8732394366197,12.23885464816885,7.518314772344417,0.7890734307115147
3180,33,562.6363636363636,160.27272727272728,6.770719196951922,6.213626331671026,0.3972272444853937
3181,31,562.4193548387096,171.6451612903226,7.3905855036668635,5.509754411562857,0.6664945904347529
3182,68,562.8529411764706,502.2352941176471,11.302259708752638,7.849543098804528,0.7194821358820023
3183,26,563.0384615384615,544.0769230769231,6.440795790169277,5.285477077098434,0.5714672834861309
3184,54,562.8518518518518,25.537037037037038,8.59574956428377,8.016139600333728,0.3609887602032141
3185,73,562.4657534246576,47.3013698630137,11.949006034573545,8.217671856885248,0.7259679926663059
3186,64,563.21875,67.640625,10.895064986294285,7.727582267075798,0.704933274161952
3187,15,562.5333333333333,313.53333333333336,4.618802153517007,4.556801997502683,0.16329931618554575
3188,31,562.9032258064516,519.8387096774194,7.465358926929584,5.324237070164476,0.7009683551594452
