Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3708,65,547.7384615384616,159.53846153846155,12.756023931301923,6.613242602869462,0.8551135536530285
3709,30,547.8333333333334,168.13333333333333,7.528427018517608,5.334844365549182,0.7055835921163977
3710,128,547.7890625,186.7578125,15.572004137349673,10.867948128389491,0.7161797958351973
3711,91,548.6483516483516,333.8901098901099,13.005880791533903,8.969702683206988,0.7241284316454525
3712,83,548.1807228915662,408.6385542168675,11.77371941218281,9.27597857662677,0.6158613363834782
3713,43,547.1395348837209,457.5813953488372,8.67838461403871,6.547730039350231,0.6563147697312885
3714,170,548.6764705882352,569.564705882353,16.28334708760925,13.643539556811794,0.5458498821566066
3715,135,548.162962962963,13.014814814814814,18.939274960635625,9.626423742047836,0.861192836722028
3716,70,547.1571428571428,150.32857142857142,11.966305750755659,7.50233814886001,0.7790552748523026
3717,73,547.2328767123288,547.5205479452055,12.68167458763194,7.599521297343354,0.8005603101262045
3718,45,549.1111111111111,142.8,8.497249926400814,6.76126973131818,0.6056897046370849
3719,17,549.4705882352941,299.0,5.85674661349757,3.855016065215579,0.7528273768649631
3720,88,549.3977272727273,396.22727272727275,15.419562029437936,7.825810192396906,0.8616371473025851
3721,73,549.0410958904109,523.082191780822,10.652069465041249,8.915951813811086,0.547178522444207
3722,62,549.6612903225806,556.1451612903226,11.046202056108859,7.444567591798239,0.738778635734685
3723,43,549.9767441860465,134.74418604651163,8.802089637410466,6.30817672734589,0.6974144072712067
3724,67,549.5522388059702,173.62686567164178,11.776698960603868,7.337847219926918,0.7821566496795632
3725,73,550.1506849315068,66.97260273972603,11.557308622289533,8.241136218539424,0.7010958215161666
3726,61,548.9180327868852,534.0655737704918,11.563513783652585,7.431258734507926,0.7661623129505952
3727,12,551.8333333333334,21.583333333333332,5.1766982369867725,2.9404489126020366,0.8230173129766363
3728,59,551.1525423728814,115.54237288135593,10.184194865862636,7.361129362694349,0.6910579636301234
3729,72,552.9166666666666,197.76388888888889,12.688134530602321,7.630883168795479,0.7989339004079705
3730,41,550.6341463414634,452.0975609756098,8.502420303733249,6.180247898645987,0.6867634165571355
3731,56,551.125,2.3035714285714284,11.147153177884944,6.69877817889159,0.799293600269483
3732,72,550.5694444444445,85.23611111111111,14.105445714865521,6.81994940061561,0.8753456766432314
3733,36,551.5,285.0,7.495616704323819,6.058433717616346,0.5888208932815623
3734,23,551.6086956521739,303.4347826086956,5.851698121055253,5.135183100002259,0.4794771893409004
3735,75,552.0933333333334,76.73333333333333,12.945972748243792,7.552789818747347,0.8121789133699328
3736,39,551.974358974359,291.84615384615387,7.6861358118116465,6.406786961903773,0.5524423620835385
3737,63,551.7777777777778,343.44444444444446,10.1086679811953,8.06466475041644,0.602926184961438
3738,59,553.2881355932203,469.23728813559325,12.224271061398579,6.2435583078949115,0.8597287049786013
3739,36,552.1388888888889,492.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
3740,76,553.1184210526316,179.48684210526315,11.558092050864754,9.226631549508475,0.6022821733975833
3741,26,552.6538461538462,203.15384615384616,6.371547438102486,5.161975086563814,0.5862083344163539
3742,100,552.52,428.33,12.068558150735756,10.573604123585751,0.482078186583694
3743,40,552.525,540.05,8.395477756644098,6.120943819191138,0.6844324333251117
3744,20,552.95,154.25,5.700651850964227,4.388914270534128,0.638168270197698
3745,61,553.1639344262295,161.81967213114754,11.962834069407805,6.633693738491297,0.8321668882623576
3746,42,553.547619047619,208.76190476190476,8.41408717536323,6.652805900354501,0.6122364820141369
3747,107,552.4859813084112,221.71028037383178,14.457164247833779,9.58968274514271,0.7483385357842729
3748,122,552.7540983606557,416.88524590163934,15.28162450979814,10.245286993535784,0.741971161493149
3749,57,553.1754385964912,444.6666666666667,9.404860484722906,7.926047054870521,0.5382883593810318
3750,22,553.4545454545455,458.1363636363636,6.090848401291356,4.59526297240369,0.6563532960694382
3751,56,553.5535714285714,499.0357142857143,9.115830856057238,7.944873539513185,0.4903122604749959
3752,13,553.0,561.8461538461538,4.666384888647108,3.8430756913220914,0.5672205306887107
3753,103,555.3689320388349,96.88349514563107,14.896362601939584,9.07437106606501,0.7930420447808662
3754,47,553.9574468085107,463.531914893617,10.647315046363508,5.675071297122947,0.8461121415005003
3755,66,555.5454545454545,531.7727272727273,13.23412275848201,6.777749229692035,0.8589008318910538
3756,104,555.6442307692307,32.93269230769231,12.406045931452715,10.940050223966004,0.47156341001845775
3757,30,555.5,49.0,6.531972647421808,5.819507424745385,0.4541475531146237
3758,78,555.5897435897435,128.03846153846155,12.27597264272181,8.141017723472697,0.7484716231253334
3759,98,555.295918367347,400.6734693877551,12.68687965588714,10.302433086209742,0.583582112174698
3760,41,555.2926829268292,486.6585365853659,8.56053812883279,6.3066394319458245,0.6762081400666837
3761,66,555.8030303030303,548.7424242424242,11.521491754733447,7.555666876068567,0.7549442793477963
3762,42,556.2142857142857,70.76190476190476,8.475033537871129,6.477704423985548,0.6448277991697272
3763,55,556.8,452.45454545454544,10.481518686591413,6.753529648772552,0.7647497668286137
3764,28,555.6785714285714,555.7142857142857,7.16500642574528,5.4500916731335325,0.6491573818593007
3765,70,556.0714285714286,231.04285714285714,10.85695880834845,8.415190136037435,0.6318429445951678
3766,84,556.7142857142857,240.4047619047619,12.4524370398783,8.611168983883704,0.7223527230496714
3767,32,556.40625,282.90625,7.149432039818474,5.753639848653812,0.5935883905166821
3768,101,557.7128712871287,151.8019801980198,15.351091031165648,8.784634627853682,0.8200804634242101
3769,57,557.2105263157895,213.42105263157896,10.119555950934057,7.313513346945645,0.6911504619210687
3770,44,556.8863636363636,120.5,8.842914147341215,6.561311093603939,0.6704163021017742
3771,90,557.4111111111112,353.0888888888889,11.85017062024834,9.644143593586687,0.5810889375183534
3772,32,558.625,54.03125,6.818611649613198,5.978370193602867,0.4809056431092729
3773,82,558.2073170731708,84.45121951219512,12.421643635611987,8.531230213840422,0.7268429978216038
3774,76,558.2236842105264,165.25,14.971859813172854,6.564715629562834,0.8987456869104413
3775,41,558.4878048780488,185.609756097561,8.055938878820683,6.542871376840302,0.5834071148761535
3776,62,557.9354838709677,435.9032258064516,12.018672989657952,6.612273068679479,0.835054882077883
3777,27,558.6666666666666,460.77777777777777,6.392038415245,5.427967626317718,0.528109445257467
3778,41,558.7073170731708,539.560975609756,8.740830543586355,6.082519919466867,0.7181635368685907
3779,21,559.3809523809524,18.476190476190474,5.464376490583258,5.0142653642240695,0.3974401687396797
3780,39,558.7948717948718,203.69230769230768,7.478347852901693,6.728364926754631,0.4364824898929068
3781,35,558.8285714285714,273.77142857142854,8.088407586268087,5.49416290108939,0.7338941463912072
3782,104,558.8846153846154,525.6442307692307,17.317688003125774,7.7567524682442,0.8940790305777381
3783,74,558.6081081081081,561.7162162162163,11.843409769378331,7.9449971879051695,0.7416048492692555
3784,162,560.5246913580247,8.925925925925926,17.54167209038964,12.040860335717655,0.7272103941963093
3785,68,558.3823529411765,192.51470588235293,10.70258239526444,8.20655004472583,0.6419073178782337
3786,30,558.8,292.1,6.725669374845943,5.689057167954931,0.5333855231265072
3787,29,559.1034482758621,392.82758620689657,6.953789698042808,5.517810771326274,0.6085742546603186
3788,58,559.7068965517242,343.51724137931035,10.298370856857957,7.240601930454979,0.7111085188323143
3789,107,560.7009345794393,409.6355140186916,14.152099100930254,9.857524756768967,0.7175164788002631
3790,80,559.8125,503.85,10.976045736642957,9.31686213202288,0.5286563553622358
3791,23,560.3913043478261,39.21739130434783,6.013934515175302,4.820294404911255,0.5979667161426386
3792,7,559.5714285714286,49.285714285714285,4.155374705678736,1.9054711331003737,0.8886656215775005
3793,88,560.875,492.97727272727275,11.582850308645746,9.757852115145981,0.5387907494823472
3794,46,561.195652173913,61.82608695652174,7.995125058481231,7.367897583961934,0.3882626467732681
3795,52,561.5,75.34615384615384,8.391438856125381,7.9210805599689875,0.3300946538198472
3796,104,561.4423076923077,336.49038461538464,17.792374653544048,7.605143583237022,0.9040444909596276
3797,53,562.0188679245283,545.2075471698113,8.386872041560515,8.345340821149625,0.0993948814420516
3798,66,562.4090909090909,27.136363636363637,11.419838622631513,7.624121637056616,0.7445015017590833
3799,78,562.2435897435897,93.07692307692308,11.650021612203496,8.808627635848783,0.6544515114224209
3800,82,563.3658536585366,386.4634146341463,14.149825026181084,7.48722097332217,0.8485353055891015
3801,46,561.7608695652174,485.10869565217394,8.419124004472652,7.151560390968376,0.52768144922002
3802,52,562.5384615384615,103.59615384615384,9.194786028342843,7.246729020090676,0.6155029246897187
3803,68,562.0294117647059,117.45588235294117,12.020859228674702,7.587595651077343,0.7756181292099548
3804,82,562.6585365853658,465.8536585365854,13.78805324443676,7.706406127539647,0.8292221984839443
3805,64,563.09375,135.546875,10.89470879305515,7.525260066238694,0.7231164569244232
3806,46,562.5652173913044,171.06521739130434,8.500747511917169,6.937068906170348,0.5779756820456627
3807,43,563.046511627907,440.1860465116279,7.701326958080371,7.140368186491897,0.37466373943167847
3808,67,562.9253731343283,455.0,11.122769292295425,7.796916793865604,0.7131740399186252
3809,45,563.3777777777777,110.91111111111111,8.388467042590293,6.806971077011984,0.5843971035385537
3810,82,563.2926829268292,519.7073170731708,12.855671615397105,8.180300185465736,0.7714265450380742
3811,37,563.9459459459459,230.0,7.457209707267615,6.351635531867268,0.5239577491051894
3812,72,564.0277777777778,247.30555555555554,10.824922877178569,8.431645725563168,0.627135141369342
3813,69,564.3333333333334,568.6376811594203,11.530482311817877,7.673326901076814,0.7464140165755108
3814,37,563.3783783783783,124.62162162162163,9.608680459166747,5.089462086828222,0.848201703126425
3815,33,564.1515151515151,176.3939393939394,7.25145322828298,6.057005597113192,0.5498223494241583
3816,86,564.6627906976744,553.4418604651163,11.199239674318907,9.895094134836732,0.46833584456486455
3817,43,564.4186046511628,35.2093023255814,8.264585081102487,6.682600738992682,0.5883825067625944
3818,40,564.575,129.475,8.408797699079313,6.098534353101442,0.6884788691772491
3819,90,565.5222222222222,162.15555555555557,15.603350930055628,8.118999679943018,0.8539610541433775
3820,37,565.2972972972973,189.67567567567568,8.484570104791755,5.555255608661105,0.7558472133531869
3821,48,565.4583333333334,204.25,8.617847748926108,7.213754620992092,0.5470935270943589
3822,91,564.8131868131868,52.46153846153846,13.558635134246048,8.863992834951393,0.7567083659889599
3823,66,565.0151515151515,197.0,12.102694676890362,7.249235235091392,0.8007662607692729
3824,40,565.6,561.85,7.826045342390258,6.620650594832184,0.5332201511722282
3825,19,566.1052631578947,1.4210526315789473,5.544698233777089,4.2956952169149805,0.6322808964466017
3826,31,565.5483870967741,21.580645161290324,6.425754631219991,6.063143290049411,0.3311758133602729
3827,48,566.2916666666666,379.3125,8.775686734169449,7.004549324018728,0.6024233046703925
3828,76,566.2631578947369,84.60526315789474,12.859074612755807,7.587450682529133,0.8073693367055987
3829,25,566.64,502.68,6.586876805861369,4.892959630367446,0.6694750479379257
3830,87,566.735632183908,144.26436781609195,13.044564150401891,8.583229036520223,0.7530242364828088
3831,35,566.7142857142857,224.6,6.8697315186095596,6.4959840879104425,0.32534598495507727
3832,106,564.5,398.311320754717,14.449765411246753,9.610958895705028,0.746728419558742
3833,104,566.7788461538462,537.7211538461538,13.690550217554062,9.723281725924407,0.7039813312947144
3834,40,567.175,66.225,8.316998749662986,6.125971906408346,0.6763717769064608
3835,66,567.6969696969697,263.6363636363636,10.624183851070299,7.902586165018065,0.6683689118760934
3836,62,566.3709677419355,435.46774193548384,12.762686108396297,6.480130794942947,0.8615101452402957
3837,108,567.9166666666666,480.80555555555554,15.197453664097903,9.523220207222527,0.7793148012980547
3838,10,568.0,498.5,4.381780460041329,2.6832815729997477,0.7905694150420949
3839,114,568.3859649122807,237.49122807017545,13.843644597342,10.503316033102639,0.6514281611613661
3840,80,568.325,278.7875,11.482997286858149,8.962604158948915,0.6251422140139223
3841,37,568.1621621621622,469.97297297297297,7.144996665991692,6.57413818787207,0.39167473633852246
3842,78,569.7435897435897,105.47435897435898,12.207472320345138,8.471205019685712,0.7200366450364676
3843,26,568.8846153846154,120.8076923076923,6.891167717297462,4.931780447227072,0.6984417855410107
3844,51,568.7254901960785,213.80392156862746,9.994984688480677,6.668997028731692,0.7448478591506505
3845,48,569.2708333333334,406.4791666666667,8.79629548716932,7.241866482257805,0.56762685397358
3846,60,569.65,454.65,10.617411999342988,7.385835256503328,0.7183961395832148
3847,27,569.4074074074074,464.3333333333333,6.402331697390532,5.622607523745625,0.47827069769551456
3848,21,569.5714285714286,27.857142857142858,5.630928090069756,4.788747709660251,0.5260774445361847
3849,63,569.6825396825396,77.82539682539682,11.742886243876379,7.015033479737064,0.8019539932681197
3850,29,570.2413793103449,126.51724137931035,6.448091644009391,5.714678307445717,0.4631902899003908
3851,47,570.1276595744681,178.10638297872342,8.16232809822246,7.47182629324302,0.4025367717383524
3852,26,569.2307692307693,546.2692307692307,6.774044702859968,4.909224383151393,0.6890529998148341
3853,42,570.6666666666666,35.0,8.341066271220717,6.552446105618928,0.6187796963302625
3854,41,570.1463414634146,92.53658536585365,7.9454112983294864,6.715038060018197,0.5345344444147613
3855,48,570.375,114.20833333333333,9.29816548710892,6.5777154694132784,0.7067926441731077
3856,45,570.1777777777778,171.3111111111111,8.331123657073,6.92854416811865,0.5553064284837353
3857,41,570.8048780487804,97.97560975609755,9.582893410302246,5.449386753816905,0.822574218977166
3858,89,570.7752808988764,186.0,12.30469667780195,9.624987971992615,0.6230014743866733
3859,21,571.2380952380952,14.666666666666666,5.887798993992619,4.533627427884386,0.6380393347946157
3860,38,571.4736842105264,432.36842105263156,8.279225180857352,5.786374619369409,0.7152165506352348
3861,64,571.515625,134.28125,9.875323976735242,8.643404717153887,0.4836657724224521
3862,37,571.5945945945946,198.0,8.037333967808667,5.9378525152351775,0.673942450175258
3863,97,571.8144329896908,389.6082474226804,12.940013237067896,9.684884973529288,0.6631971471932633
3864,106,572.2169811320755,415.45283018867923,15.354940729092444,8.929657840817992,0.813511031855003
