Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2134,30,481.93333333333334,168.1,7.90218300041702,4.925213299964022,0.7820047309881563
2135,71,482.16901408450707,216.56338028169014,11.496949309501804,8.040581080798844,0.7147632566733753
2136,22,483.27272727272725,133.5,5.752469825293227,4.851514205136848,0.537318610054862
2137,70,483.62857142857143,193.21428571428572,12.162214748919874,7.421680990697895,0.792228566817898
2138,57,484.7543859649123,97.3859649122807,11.809379199876913,6.20670392099906,0.8507478231550567
2139,79,485.1645569620253,161.41772151898735,11.544867717625289,8.772642682458676,0.6500705995979676
2140,162,484.91975308641975,54.48765432098765,16.901993448459883,12.499673479710296,0.6731143511474008
2141,49,485.7142857142857,83.89795918367346,12.025078388630734,5.226138646190127,0.9006219957151042
2142,39,485.7692307692308,210.30769230769232,8.665394450680543,5.8774207871131185,0.7348187679503667
2143,45,486.02222222222224,151.04444444444445,8.516811425886203,6.925153449302626,0.5821020432224946
2144,43,485.5348837209302,226.48837209302326,8.201042434989041,6.811438047053986,0.556932750270446
2145,102,489.5,202.12745098039215,16.371887730981392,9.153131893414587,0.829116314583267
2146,51,487.2352941176471,182.88235294117646,8.639947043797175,7.525702990893238,0.4912195785051698
2147,94,487.3085106382979,143.0531914893617,13.177148714261866,9.504027371599276,0.6926741423206161
2148,51,487.5882352941176,121.6470588235294,10.739804597872736,6.041501010048217,0.8267744202166548
2149,32,488.46875,221.375,6.946023713438427,5.957107483699706,0.5142698303173047
2150,42,489.5952380952381,107.64285714285714,8.405871851110268,6.302920430328845,0.6616378820958644
2151,38,489.8157894736842,40.81578947368421,7.896808013335199,6.200748943994827,0.6192140987174753
2152,64,491.171875,66.359375,15.471192477507982,5.348190425171903,0.9383498729813764
2153,82,489.5731707317073,133.0487804878049,12.895555846966355,8.30635525803034,0.7649198978363501
2154,31,489.64516129032256,177.19354838709677,7.30485636353577,5.497151815865645,0.6585535492413633
2155,82,490.3536585365854,191.6219512195122,13.234587075775051,8.077172024177026,0.7921643525185355
2156,39,491.28205128205127,46.205128205128204,8.171226632945945,6.127101881763586,0.6616206901088827
2157,123,491.2682926829268,72.71544715447155,18.9744878088617,8.63682595363015,0.8903989417963495
2158,71,491.4225352112676,213.88732394366198,10.846869484233984,8.496300398866097,0.6216499721584712
2159,106,491.62264150943395,168.12264150943398,14.792059141959637,9.167029561585897,0.7848179337038984
2160,34,492.61764705882354,225.11764705882354,7.527430879956762,5.704554022586543,0.652445721714584
2161,27,493.4074074074074,2.3333333333333335,6.349416869007285,5.469744197189461,0.5078319656133359
2162,72,493.47222222222223,125.04166666666667,11.480152258185784,8.188703777825319,0.7008667122142429
2163,73,494.83561643835617,115.28767123287672,11.731050077882392,7.9877480659432445,0.732370370514427
2164,67,494.04477611940297,54.44776119402985,12.25775773970635,7.447326988342926,0.7942735548991834
2165,51,494.98039215686276,91.15686274509804,9.375950229583506,6.894552076406412,0.6776936470157676
2166,51,494.5686274509804,206.64705882352942,9.592742800501213,6.924598618871892,0.6920411509688092
2167,94,496.1808510638298,142.18085106382978,14.020270599410912,8.915815602892968,0.7717523309045096
2168,55,495.56363636363636,175.5090909090909,8.566178091783343,8.303883260100164,0.24556479128596123
2169,41,496.8292682926829,133.26829268292684,9.266949541098366,5.786291686849761,0.7811040320719193
2170,39,499.0769230769231,598.1282051282051,16.533702328918626,3.19005701540963,0.9812100275098857
2171,58,496.2586206896552,150.27586206896552,12.060195738826838,6.377908683043744,0.8487218114321942
2172,35,499.2,2.085714285714286,7.550140871093136,6.034007820484606,0.6010765930411713
2173,34,498.94117647058823,78.6470588235294,7.828022406272,5.46352385265814,0.7161520176495647
2174,56,499.17857142857144,50.892857142857146,10.42629718650408,6.950736302145436,0.7453670148229756
2175,54,499.48148148148147,121.92592592592592,11.26361650396747,6.230204054899049,0.8330973206306092
2176,129,499.08527131782944,193.24806201550388,16.069236766580655,10.810401513002043,0.7398799237194515
2177,82,500.5121951219512,226.8048780487805,12.38922351994991,8.550737513120609,0.7236421030666211
2178,73,500.8767123287671,44.50684931506849,11.706852278341037,8.437938860297212,0.6931751021694091
2179,61,501.04918032786884,215.44262295081967,9.256169847687069,8.341235445609952,0.4334988821612573
2180,56,502.82142857142856,28.803571428571427,9.284896693750925,7.770291376792167,0.5473951168914731
2181,79,502.9620253164557,131.873417721519,12.201048664176374,8.52215471556826,0.7156322759754539
2182,36,502.8333333333333,176.16666666666666,7.450236202668665,6.293257633019349,0.5352309163694573
2183,117,503.96581196581195,206.93162393162393,17.99584958627572,9.944521042826322,0.8334460664734651
2184,102,502.62745098039215,168.38235294117646,11.7912826421189,11.338550687833546,0.27443896715966276
2185,92,504.60869565217394,143.5108695652174,13.604137138499674,8.814366011235968,0.7617100498569106
2186,65,504.9230769230769,36.09230769230769,10.764904800414508,7.80195066028159,0.6890035341887458
2187,41,504.4390243902439,66.8780487804878,9.069291210367464,5.783642013709117,0.7702706738924422
2188,66,504.7878787878788,120.81818181818181,13.861593047844098,6.499519186399925,0.8832582232865859
2189,79,505.5189873417722,110.30379746835443,12.655713245772592,7.969631388463544,0.7768173491096259
2190,198,502.82323232323233,156.16666666666666,21.078810760917275,12.325220511127307,0.8112345574918346
2191,156,501.3076923076923,184.65384615384616,21.88132295727486,10.467598806392326,0.8781526470078715
2192,34,506.4117647058824,51.85294117647059,7.2165265033206065,5.973813782603556,0.5610288062353502
2193,39,508.1025641025641,44.53846153846154,8.199136893325036,6.576385170439245,0.5972130915342769
2194,54,510.3333333333333,55.98148148148148,12.107717263590823,5.968242448050937,0.8700696556816638
2195,68,510.54411764705884,116.94117647058823,10.403732833038188,8.549128765806145,0.5698673937317268
2196,26,510.53846153846155,78.84615384615384,6.510418041618965,5.021164213552168,0.6365315537797905
2197,54,510.64814814814815,84.79629629629629,10.738024371887159,6.438751525202529,0.8002836483225827
2198,88,510.52272727272725,128.95454545454547,13.361795918672376,8.526066782897484,0.7699594027740855
2199,44,510.1818181818182,166.0909090909091,8.461733690697898,7.065389168668127,0.550278360263592
2200,70,509.6857142857143,176.52857142857144,11.597315476784996,8.945562590382666,0.6364139608282067
2201,37,510.7027027027027,138.9189189189189,8.138621351905542,5.92978955901415,0.6849407441165408
2202,49,511.7142857142857,146.46938775510205,8.712130262622482,7.222563616026904,0.5592132740011911
2203,26,511.03846153846155,32.15384615384615,6.247613502117264,5.373327737254546,0.510191479563345
2204,57,512.2105263157895,38.49122807017544,10.575293578866633,7.133820139989967,0.738207055697155
2205,55,512.4727272727273,182.36363636363637,9.256997408010648,7.701147213861827,0.5548849100016565
2206,13,511.84615384615387,598.3076923076923,6.094800346590386,2.7801345974920206,0.8899036250547795
2207,74,512.2837837837837,24.945945945945947,11.351899569743022,8.30266403429828,0.6819596020403969
2208,38,512.3947368421053,48.421052631578945,7.608285717807716,6.386262486541441,0.543541062203193
2209,49,512.8979591836735,160.79591836734693,9.226132435511811,7.085813949913766,0.640431094068832
2210,38,513.3157894736842,17.55263157894737,7.816960019524327,6.17230525165762,0.6136163687061218
2211,46,513.4347826086956,73.28260869565217,9.9513543177375,5.954048914107161,0.8012606548658432
2212,37,513.3783783783783,100.10810810810811,8.02083053914838,5.86325384809889,0.6823738922795999
2213,33,513.9090909090909,68.3030303030303,8.557569229551566,5.052739455704769,0.8070808285716934
2214,40,514.275,171.15,8.177728663712466,6.320977290158187,0.6344666536816401
2215,28,515.3928571428571,91.39285714285714,7.521398046336104,4.681705602335411,0.7826583626040883
2216,96,516.25,58.947916666666664,15.519462640472884,8.120111446681134,0.8521969280343934
2217,33,516.030303030303,42.57575757575758,7.50126819449413,5.525716844037367,0.6762876013395875
2218,53,516.3962264150944,132.54716981132074,10.938093293671246,6.34831909459372,0.8143413199302896
2219,62,516.7903225806451,122.74193548387096,10.582889374330122,7.537513317880469,0.7019402248887643
2220,53,517.2264150943396,140.52830188679246,8.380556520633508,8.07215280027289,0.26878538910166183
2221,64,516.8125,154.59375,9.402543200994335,8.768640507709001,0.36095874709694803
2222,57,517.6140350877193,32.03508771929825,9.578560394585974,7.904401225249069,0.56481423423047
2223,176,518.4943181818181,109.0284090909091,17.237432277940496,13.281677351027758,0.6374234631423961
2224,22,518.0,597.8181818181819,7.0323925839322605,4.11407581781264,0.8110203515912453
2225,47,518.7659574468086,147.0,9.801623991486641,6.235506370479127,0.7715483081601596
2226,53,518.9245283018868,166.54716981132074,8.961935237242594,7.668263449391876,0.5175579349719638
2227,37,519.7567567567568,26.216216216216218,7.4888863758571524,6.354846604840254,0.5290826357810372
2228,69,520.1594202898551,48.2463768115942,9.830622382657479,9.076717406491305,0.384054188016259
2229,48,520.1875,14.4375,10.324929689673786,6.2533319307890665,0.7957283383182675
2230,32,520.34375,98.53125,6.771999540790901,5.977773182342053,0.46990108699204863
2231,15,520.8666666666667,499.53333333333336,4.618802153517007,4.061745656460751,0.47609522856952347
2232,11,520.3636363636364,0.9090909090909091,4.346129984141888,3.067356324605906,0.7084437526351622
2233,35,521.6285714285714,593.9428571428572,7.640497957123677,5.985009773391945,0.6216096185131048
2234,92,523.4891304347826,37.869565217391305,13.132824933347464,9.598144216880858,0.682536555832192
2235,72,521.0694444444445,173.77777777777777,14.406640227911783,6.448366722891673,0.894235463250782
2236,44,522.3863636363636,130.52272727272728,8.764925262144729,6.385874328088606,0.6849698086795903
2237,45,522.8222222222222,139.04444444444445,11.69678207716372,5.256023484203818,0.8933525936794099
2238,43,521.6511627906976,160.11627906976744,8.2721606330904,6.634205159066387,0.5973350158144833
2239,46,522.695652173913,61.80434782608695,10.539342585532141,5.706739028653682,0.8407199985214949
2240,28,523.0357142857143,153.17857142857142,6.872877605862519,5.4724059502399145,0.6049912404098333
2241,59,522.6101694915254,67.15254237288136,11.66729923710797,6.580852880408726,0.8257457441471412
2242,36,523.6388888888889,22.0,7.669575313429782,6.108470920022806,0.604697920866728
2243,66,523.6515151515151,530.5757575757576,10.046618603946438,8.481724537934342,0.535970453366628
2244,99,524.2121212121212,119.48484848484848,16.345752855998686,8.317672332379368,0.8608502834301563
2245,32,524.71875,148.09375,6.746772481126235,6.17047899987657,0.4043997198642123
2246,67,525.1343283582089,4.611940298507463,10.11970617019643,8.532516847578847,0.5376649964884109
2247,76,524.9078947368421,83.19736842105263,11.970200979447739,8.101820552682037,0.7361370957122323
2248,45,526.0444444444445,16.57777777777778,8.289353955918893,6.893023392338007,0.5554478989344714
2249,63,526.3650793650794,55.476190476190474,10.031666082723184,8.095772881109564,0.590521691982759
2250,43,526.1627906976744,165.4418604651163,7.9456428740224725,6.868723369350479,0.5026944826899832
2251,65,526.8153846153846,29.092307692307692,9.606780055048105,8.795827516934251,0.4021235922000344
2252,9,527.0,338.0,3.265986323710904,3.265986323710904,0.0
2253,64,529.3125,128.1875,12.93918114478662,6.591857955265606,0.8605006205284066
2254,39,528.3846153846154,158.69230769230768,8.846073699528404,5.757375667769947,0.7592152045647724
2255,40,528.15,136.4,7.826045342390258,6.620650594832186,0.533220151172228
2256,70,528.2857142857143,588.7,12.07887694511548,7.659562324967654,0.7732275304554365
2257,96,529.1666666666666,45.645833333333336,13.579892372564679,10.253542522497813,0.6556634175911714
2258,92,528.75,107.54347826086956,14.350253044403413,8.46455477075272,0.8075098813102974
2259,40,528.875,142.375,7.9479137509215185,6.506202195437262,0.5743568581883124
2260,56,529.5357142857143,10.321428571428571,8.827622560921254,8.339212653303434,0.3280149180977649
2261,14,528.7857142857143,170.35714285714286,4.742873420478221,3.686025552052299,0.629288982059086
2262,52,530.3846153846154,153.42307692307693,10.272537106584624,6.6574120527421075,0.7615734070000832
2263,56,530.5178571428571,118.75,12.01734426165646,5.97672083996512,0.867555010176813
2264,38,531.421052631579,147.6315789473684,8.14031368716417,5.972800954854665,0.6794400179573304
2265,73,533.0410958904109,23.164383561643834,11.767597325207616,7.960254381238215,0.7364836283706896
2266,35,532.8571428571429,17.0,8.02448690985742,5.79368565828319,0.6918922608498177
2267,52,532.4615384615385,165.67307692307693,10.286143537382479,6.759607425618961,0.7537540469390221
2268,39,533.8205128205128,2.5128205128205128,8.951587360434548,5.662945544155383,0.774463050845178
2269,134,533.9701492537314,60.492537313432834,16.391001705331554,10.53383624330171,0.7661517536565281
2270,26,533.4230769230769,131.19230769230768,6.226821327378228,5.622919944413788,0.42960669604734963
2271,33,534.2727272727273,136.36363636363637,7.085909111907857,6.095143443798589,0.5099938545314994
2272,22,534.5,142.27272727272728,6.402478858785095,4.306443375391641,0.7399869222907188
2273,67,534.6567164179105,31.059701492537314,11.203394150132873,8.078233176389597,0.6928806342908645
2274,42,535.3095238095239,73.4047619047619,8.803166532938858,6.099771048092726,0.7210274777603374
2275,123,536.3089430894308,39.78861788617886,13.256078495365063,12.015647908063238,0.4223656802333448
2276,65,537.0,162.63076923076923,14.91342603643719,6.0682622468013045,0.9134730317541192
2277,89,536.8539325842696,585.7640449438202,15.480817335750983,7.441894240236227,0.876875721498925
2278,11,536.9090909090909,145.72727272727272,4.38675159652886,3.381434071627706,0.6370424638583874
2279,47,537.1276595744681,6.425531914893617,10.429042959550245,5.870268446205618,0.8265406701357255
2280,70,537.6571428571428,120.78571428571429,10.733460747981184,8.384008342180447,0.6243940440307953
2281,42,537.7380952380952,127.4047619047619,8.22543544311036,6.608404494063971,0.5954249956166721
2282,54,538.0555555555555,81.14814814814815,9.627371566144362,7.114553516156429,0.6737138646344443
2283,75,538.1733333333333,572.1333333333333,10.904637699146093,8.812324008349876,0.5890093026321719
2284,77,539.038961038961,12.64935064935065,11.20312288552815,9.029807958978568,0.5919044843287136
2285,22,539.4090909090909,19.727272727272727,5.682050898624542,5.207615218420615,0.4000284080488572
2286,21,539.5238095238095,132.0,6.620235619642141,4.067476174065343,0.7889943011071998
2287,73,539.4657534246576,150.67123287671234,11.933909765420239,8.1693167958776,0.7289691464867405
