Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1766,188,548.6648936170212,170.67021276595744,19.37085705733124,12.576532612560518,0.7605749086148459
1767,48,548.3541666666666,294.7916666666667,8.419296982516423,7.308491597539193,0.4964516865227171
1768,90,549.3666666666667,436.35555555555555,14.54183983213697,8.784137244828358,0.7969391811304243
1769,85,548.1058823529412,594.0941176470589,12.33726288887355,8.85638430888929,0.6961911023597908
1770,27,549.1481481481482,215.55555555555554,6.879601751973939,5.118247450379674,0.668208142276374
1771,59,548.6779661016949,444.5762711864407,10.891593243203085,6.983793309432639,0.7673658498181457
1772,33,549.5454545454545,399.24242424242425,6.923262686148318,6.045627276706089,0.4873014022704742
1773,218,548.3394495412844,260.7889908256881,22.138033449827468,13.706393494959137,0.7852859151903915
1774,107,550.8598130841121,540.3551401869158,14.090516018985927,9.871306121687544,0.7135897245356232
1775,116,549.9224137931035,562.8620689655172,14.174438081742647,10.773295780553237,0.6498634345843524
1776,19,550.2105263157895,1.5263157894736843,5.352885405415654,4.667364456166027,0.4896228697540899
1777,81,550.9629629629629,63.28395061728395,13.10068068209134,8.0060731685528,0.7915388349921167
1778,96,551.2083333333334,22.822916666666668,12.538840408695041,9.802106949514517,0.6236051149934507
1779,129,551.3100775193799,459.2403100775194,16.302903625534483,10.281365168425529,0.7760704201818532
1780,123,551.6585365853658,159.29268292682926,13.840914134370552,11.339093473424773,0.5734443016365269
1781,92,551.0760869565217,242.34782608695653,13.041714792975437,9.034625078327526,0.7211794952760177
1782,248,551.5241935483871,485.1290322580645,23.785673673914328,13.679446764330898,0.8180740801704321
1783,260,551.6192307692307,575.6576923076923,23.883059665342895,14.021587100205657,0.8095191906718876
1784,142,552.0352112676056,304.46478873239437,15.52614773333083,11.631570319275225,0.662388972772057
1785,52,552.6346153846154,405.90384615384613,9.969076229271746,6.692909227523441,0.7411250190339079
1786,132,552.3333333333334,344.2121212121212,13.913098179218828,12.242033682314617,0.47517240686367535
1787,147,553.8843537414966,207.50340136054422,16.203557275012873,12.119836036811945,0.6637282724106487
1788,91,552.5934065934066,502.6703296703297,14.16343525800361,8.58454476258678,0.7953837901625301
1789,145,553.6206896551724,53.758620689655174,15.184221056655984,12.372313909425113,0.5797226566358636
1790,182,553.3901098901099,114.33516483516483,19.802434090159974,11.997456285524883,0.7955730649101886
1791,15,553.8,179.66666666666666,4.92617893231764,3.997705593922434,0.584321016521078
1792,196,553.4795918367347,276.7448979591837,20.574720296434855,12.605486667963927,0.7903398585209112
1793,170,553.435294117647,287.72352941176473,18.44835934006595,12.300782443912496,0.7452650158400935
1794,55,553.9818181818182,523.4545454545455,11.639711322762967,6.027712557002947,0.8554668566915931
1795,84,554.4761904761905,198.42857142857142,12.621289440277758,8.676348113322451,0.726243508864968
1796,58,553.7241379310345,516.6724137931035,10.04345316818512,7.366370362059507,0.6797434447535693
1797,75,553.9866666666667,126.01333333333334,11.848828267310205,8.051474800902529,0.7336601872129207
1798,98,554.8571428571429,424.88775510204084,12.949690623111998,9.68598037402952,0.6637325115657086
1799,177,554.6045197740114,11.615819209039548,17.55498846527198,13.094967054819573,0.6660132167341887
1800,121,554.2314049586777,363.21487603305786,15.334350209996314,10.448901357432463,0.7319066631053409
1801,41,554.829268292683,529.5365853658536,7.9761330890407685,6.639926055241858,0.554063614261631
1802,134,555.5597014925373,72.05223880597015,16.325867364510962,10.769968889976969,0.7515401138484527
1803,40,555.225,225.7,7.472665725340988,6.86361908597163,0.39542855737050164
1804,66,555.560606060606,585.8636363636364,12.557057092119463,6.921229728175064,0.834384735089821
1805,51,556.156862745098,352.6666666666667,9.213831716177117,7.117536286628558,0.6350343979041384
1806,75,556.3866666666667,217.69333333333333,11.229961350227864,8.523951305009088,0.651047994192693
1807,25,556.44,387.24,6.952988332195513,4.608335193142214,0.7488099014265417
1808,63,556.0952380952381,469.2063492063492,9.474259777881302,8.437403321109512,0.45486443932628157
1809,154,556.6558441558442,251.96753246753246,17.04194028937688,11.835366382888159,0.7195074944630814
1810,100,557.26,437.24,14.485053245291088,9.122501437713348,0.7767676972822892
1811,198,557.8737373737374,549.9242424242424,18.159660109708014,14.317505105072748,0.615132654777573
1812,150,558.8066666666666,43.68,15.940855591805459,12.034367947262272,0.6557954252371035
1813,50,558.54,242.1,9.764728148846105,6.857440060192471,0.711914295684738
1814,68,559.5147058823529,2.073529411764706,14.783873544016632,5.994610323508859,0.914102557619407
1815,163,560.6993865030674,592.0736196319018,19.933107964650933,10.751399044022186,0.8420663568557613
1816,35,559.9428571428572,558.0285714285715,8.392006848480495,5.358070075372986,0.7696441935273832
1817,74,560.1891891891892,310.2837837837838,10.467928172777656,9.05951327164799,0.5009879080116828
1818,63,560.8571428571429,410.87301587301585,12.686612345272982,6.472550387675552,0.8600632342916924
1819,59,559.542372881356,417.10169491525426,10.721543432452782,7.105028360273368,0.7488964066071317
1820,145,561.0827586206897,566.7379310344828,16.544547456256584,11.257204616142282,0.7328244091525654
1821,94,561.0106382978723,178.29787234042553,11.35276768870887,10.674667549014758,0.34042945729804364
1822,115,560.8521739130434,265.7304347826087,14.896200022757814,9.92666931222921,0.745603923542197
1823,122,561.5983606557377,490.22131147540983,15.3520846678035,10.37800114671067,0.7369021049929758
1824,20,562.3,60.95,5.639889740659883,4.506844096837542,0.6011961950061481
1825,121,562.305785123967,121.95867768595042,15.156099868148537,10.280800718357128,0.7347596061062012
1826,157,562.140127388535,370.47133757961785,16.927709940677094,12.274118423533602,0.6886537914517452
1827,62,561.9032258064516,404.1774193548387,11.099878734767891,7.309550512990489,0.7525586249152029
1828,26,562.5769230769231,283.34615384615387,6.438808093136076,5.135763805549531,0.6031517268738178
1829,35,563.3142857142857,52.02857142857143,7.838161153986098,5.741930018416128,0.6807015477572405
1830,205,563.219512195122,227.78536585365853,21.243949059753007,12.763753479505322,0.7993856163264781
1831,78,563.4358974358975,479.28205128205127,10.51533202246778,9.670837443689166,0.3926471055256977
1832,44,562.1590909090909,537.9318181818181,10.910234899172858,5.234169132821971,0.8774060347972203
1833,63,564.0793650793651,129.96825396825398,13.519013342748362,6.108178812657669,0.8921084411630757
1834,95,563.978947368421,11.336842105263157,15.737946174156715,7.984842831220323,0.8617327605628488
1835,32,563.75,23.09375,7.099532936860595,5.740732277195269,0.5883490997041103
1836,165,566.660606060606,76.44242424242424,18.25048850642614,11.820089971924586,0.7619304720628064
1837,200,564.74,343.05,17.691559337387886,14.47643354599756,0.5748371840818793
1838,197,566.0355329949239,389.5279187817259,18.580274222262823,13.617681322681477,0.6803248800472211
1839,205,564.9707317073171,456.37560975609756,16.64193418382693,15.812140208069925,0.3118286053421626
1840,43,564.9302325581396,288.6279069767442,7.945190924081389,6.933194202568358,0.48838589545039995
1841,187,565.4652406417113,527.8877005347593,17.833937287880676,13.575581593641349,0.6484916287226373
1842,109,565.9633027522935,247.07339449541286,19.313456877250974,7.60625568040209,0.9191824758022058
1843,51,565.8627450980392,425.5882352941176,8.910805805148653,7.287847855826343,0.5754082900695864
1844,91,567.6923076923077,203.17582417582418,13.462374335222831,8.773530550800945,0.7584703766782465
1845,94,567.4893617021277,30.69148936170213,12.375626521175285,9.690972143806865,0.6219345662359687
1846,54,568.1481481481482,190.74074074074073,11.788694712893795,5.81569319956185,0.8698433670634235
1847,67,568.955223880597,311.65671641791045,10.670014483506682,8.165842015259116,0.6436648537392212
1848,121,569.5206611570248,470.24793388429754,17.199052892918566,9.168517557846613,0.846063138718059
1849,95,569.7473684210527,595.978947368421,15.14170899786822,8.275224537416022,0.8374470113292923
1850,130,570.6384615384616,18.93846153846154,16.560948041348425,10.577841916796084,0.7694375880725982
1851,72,570.1805555555555,54.65277777777778,10.81087290365879,8.654284025799463,0.599310481946042
1852,27,570.3703703703703,535.8148148148148,7.480766555594671,4.614612390627251,0.7870700931847984
1853,26,570.6923076923077,225.76923076923077,7.080950010047487,4.7508111019915455,0.7415220566855525
1854,108,570.5925925925926,491.39814814814815,14.315209795179804,9.635646713490669,0.7395464561398429
1855,26,570.6923076923077,519.1153846153846,6.166056295965654,5.344121201075725,0.49882968149873613
1856,136,569.9117647058823,560.3529411764706,14.557948325999567,12.23573452478665,0.5418350981009367
1857,152,570.8881578947369,64.9407894736842,15.509262713594582,12.491943109736054,0.5926630770989771
1858,53,571.2452830188679,90.50943396226415,8.87637294913899,7.693461857342587,0.49876916908562463
1859,29,571.5172413793103,261.9655172413793,6.449842579722165,5.792077630441819,0.4399577991798332
1860,65,572.1538461538462,552.4153846153846,13.626976971423995,6.154167908332428,0.892212149379774
1861,87,572.1379310344828,153.19540229885058,13.353238573508715,8.342858823397547,0.7807994959641341
1862,115,572.2,292.89565217391305,13.26470997041667,11.143266322518095,0.54248018284591
1863,44,573.4090909090909,2.022727272727273,10.094190198479618,5.57294692779848,0.8337815415284133
1864,174,573.7873563218391,506.14942528735634,16.377339019633176,13.62345750367084,0.5550034451687993
1865,231,574.1168831168832,544.3333333333334,22.779193209788264,13.49087718485853,0.8057574927177009
1866,74,573.4459459459459,172.28378378378378,13.211894156320353,7.173696601220761,0.8397504087846935
1867,35,574.6285714285714,146.2,7.267720122776238,6.3508186305560494,0.48621505361215833
1868,208,574.4086538461538,216.64423076923077,19.629303253903423,13.886665986759924,0.7067677097535526
1869,163,575.3251533742331,320.15337423312883,16.410684445053977,12.73931606275221,0.6303860157936524
1870,69,575.2028985507246,346.4782608695652,13.377695653398067,6.613118119222025,0.8692691456453674
1871,32,575.5625,394.15625,7.226171541523094,5.816297778869456,0.5934194259711452
1872,91,575.3186813186813,450.0769230769231,11.52113898217728,10.213373009948741,0.4627479969001779
1873,200,576.26,248.405,17.642719112923345,14.515800436162294,0.5683826297759142
1874,56,576.3928571428571,472.0357142857143,11.569631533002067,6.251591933321326,0.841443603958564
1875,17,578.1176470588235,258.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1876,151,577.9403973509934,528.3112582781457,16.62770894835743,11.860325246484864,0.7008722752018961
1877,416,577.9423076923077,42.19951923076923,25.213937354407197,21.56184907936156,0.5183707798255841
1878,85,578.7294117647059,227.11764705882354,11.890205621436888,9.351033836392764,0.617655914070423
1879,34,579.4411764705883,412.11764705882354,8.119759896625537,5.393217987362827,0.7475468822340957
1880,91,578.9120879120879,515.3846153846154,13.075205543701207,8.939301811890019,0.7297786799830283
1881,153,578.8562091503268,461.2156862745098,16.399918581460568,12.833023132934963,0.622643929372327
1882,88,580.2159090909091,89.54545454545455,11.580871671013917,9.807925102211053,0.5317405146706473
1883,193,578.3316062176166,236.02072538860102,22.08772131282485,11.842816470965127,0.8441087884003922
1884,77,580.3506493506494,209.05194805194805,11.73557362176321,8.411858366989419,0.6972964145574388
1885,173,581.179190751445,386.46242774566474,17.29609284718672,12.959123968454653,0.6622855502114293
1886,226,581.5132743362832,19.54424778761062,21.063504894696518,13.711726022459485,0.7591027962204474
1887,160,581.6625,71.6875,14.382039935562323,14.239800816440185,0.1402935863148409
1888,104,581.2980769230769,488.5673076923077,12.820987812369474,10.36883812485527,0.5881671241860265
1889,120,582.6333333333333,148.2,13.380382265747878,11.444398599810674,0.5181136511805912
1890,70,583.7428571428571,360.22857142857146,11.18950453495495,8.168823791695697,0.6834007995441845
1891,6,582.5,503.0,3.265986323710904,2.0,0.7905694150420949
1892,61,582.5573770491803,6.868852459016393,11.843129183611563,6.857038695011011,0.8153355225786802
1893,50,584.16,1.86,12.403156517480555,5.245808650997441,0.9061570249219442
1894,191,581.3403141361257,102.81675392670157,18.280430873379103,13.61324276149937,0.6674112113322351
1895,17,584.2352941176471,589.7647058823529,4.752708206288037,4.56252221874478,0.2800560168056019
1896,99,584.8484848484849,368.0,14.896385773421022,8.878135531861982,0.802989933445923
1897,136,585.5367647058823,376.75735294117646,16.51154680355612,10.789122037214453,0.7569878856533381
1898,173,586.2080924855492,535.7052023121387,17.640352953464944,12.764901472936005,0.6901992292134805
1899,35,586.0,412.6,6.774743010413226,6.6246293696866,0.20934350048477549
1900,14,586.5,597.0,5.606119105813881,3.0237157840738176,0.8420753583206845
1901,119,587.1680672268908,518.781512605042,15.168030556955255,10.160517903850595,0.7424838021946205
1902,19,589.1578947368421,125.3157894736842,5.078879192343082,4.855815829335072,0.29310519088027426
1903,139,588.2014388489208,204.75539568345323,20.90359588320392,8.649533629698361,0.9103759556057227
1904,163,586.8711656441718,315.58895705521473,18.179747243425,12.24195000720367,0.7392929432904856
1905,122,589.155737704918,327.9590163934426,14.147148853085795,11.048356797663258,0.6245810927349306
1906,113,589.2300884955753,477.3274336283186,14.156712440502005,10.356405043474876,0.6817830914657913
1907,7,590.7142857142857,385.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1908,101,592.8118811881188,335.53465346534654,18.094989429734483,7.755278239926391,0.9035004902121798
1909,29,590.2413793103449,399.1034482758621,7.542792876711516,4.86394898790695,0.7643114992805159
1910,245,591.6693877551021,457.42857142857144,19.504987629356666,16.62584828431257,0.522907255352337
1911,46,591.1304347826087,142.7391304347826,8.276003849041125,7.056831838903754,0.5224239140307012
1912,76,590.671052631579,468.3157894736842,15.770408868464816,6.453800805856027,0.9124290892076911
1913,66,592.3333333333334,178.13636363636363,10.854017146913444,7.823421401566149,0.6931578713542929
1914,62,591.2096774193549,543.4677419354839,10.996312251390913,7.4858835803217465,0.7325036560987812
1915,125,592.76,38.288,16.504741205533623,9.825722046667135,0.8034833389843107
