Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3826,45,557.1111111111111,106.77777777777777,10.203570759719067,5.762863918359477,0.8252353923132599
3827,101,555.7029702970297,252.88118811881188,13.548626711166284,9.60946315753319,0.7049496457697001
3828,63,557.031746031746,534.1428571428571,11.57051388008232,6.95584125561,0.7991214590847708
3829,78,557.2307692307693,3.076923076923077,12.649392913162831,7.9659506511496865,0.776798164995818
3830,42,557.6904761904761,466.35714285714283,8.364722212793993,6.4424642183938525,0.6378089177743467
3831,51,557.4705882352941,78.05882352941177,10.306681337469568,6.601929157207295,0.767917725576057
3832,9,556.8888888888889,150.77777777777777,4.312594463574638,2.660928660904759,0.7869526281849774
3833,52,557.8461538461538,163.32692307692307,9.569816837843348,7.028995046989528,0.6786126930298708
3834,57,557.140350877193,278.82456140350877,11.441455250411119,6.548431862898749,0.8200146258048207
3835,66,557.0454545454545,292.95454545454544,11.461118851214746,7.3340820958025725,0.7684500423080834
3836,76,558.4342105263158,302.07894736842104,12.942545942807449,7.684944473080432,0.8046320239603229
3837,83,558.2409638554217,215.16867469879517,12.111198937820475,9.49735146192699,0.6205343109433273
3838,36,559.3888888888889,239.47222222222223,7.633110485316836,6.125826293304138,0.5966071600432535
3839,97,559.5567010309278,324.50515463917526,12.094389989232917,10.317818117585176,0.521734728101831
3840,49,559.6530612244898,437.57142857142856,10.011136834013872,6.418583476353687,0.7674203321840676
3841,76,560.421052631579,475.36842105263156,13.572129916182504,7.749331402365834,0.8209682402860426
3842,35,559.2857142857143,484.2857142857143,7.023279256134453,6.637868904429515,0.326712199442251
3843,4,560.5,121.5,2.0,2.0,0.0
3844,99,560.7373737373738,175.31313131313132,13.670396803458505,9.49765479601239,0.7192409435051096
3845,41,559.829268292683,273.0,7.763471410763009,6.824895293765515,0.4766308264259044
3846,62,559.8064516129032,492.85483870967744,11.942096392990534,6.753599011594417,0.8247285718301752
3847,100,560.37,541.69,13.581415052440521,9.430650304901672,0.7196094163536617
3848,36,560.4444444444445,34.52777777777778,8.358656949527813,5.603968142163372,0.7419648119677197
3849,25,560.44,47.8,6.45921595312105,4.864250124217146,0.6579389213650304
3850,41,560.7560975609756,73.17073170731707,8.134557282290169,7.1718313292153795,0.4719041382153954
3851,60,560.85,86.46666666666667,8.982747488977486,8.67174356390672,0.2608563088119648
3852,60,561.0333333333333,208.31666666666666,10.790437387864568,7.308276501543911,0.7357143461829839
3853,60,560.3666666666667,447.21666666666664,11.965682751577676,6.596985225568898,0.8342902772998113
3854,44,560.4318181818181,265.97727272727275,8.638752415772933,6.729733432378889,0.6270030261143552
3855,44,560.6136363636364,346.5681818181818,8.480929975393643,6.645033587617807,0.6213583390467422
3856,48,561.7291666666666,459.125,10.355184441114355,6.138393716007907,0.8053610589499983
3857,31,560.5806451612904,558.4516129032259,6.425754631219991,6.06314329004941,0.33117581336027324
3858,31,561.0967741935484,98.87096774193549,7.00419960367256,5.617580696874643,0.5972832737849169
3859,49,560.8163265306123,148.26530612244898,8.990420717450883,7.348207858392667,0.5761592102846135
3860,27,561.0,597.2222222222222,6.79869268479038,5.028314888437672,0.673046397354189
3861,48,562.0,257.9166666666667,9.091012849933067,6.77562107248534,0.666718295123769
3862,35,561.8571428571429,285.1714285714286,7.971053605812173,5.981626487309025,0.6609629339874201
3863,32,562.15625,519.53125,8.01964967357546,5.077299391716135,0.7740639803325874
3864,83,561.855421686747,15.987951807228916,14.546455569672267,7.445626607187615,0.8590738827902666
3865,73,562.7534246575342,230.0,11.603643285663516,8.071542318203727,0.7184252774383154
3866,64,562.34375,334.0,10.421274684673694,7.969090848182069,0.6443930537296374
3867,65,562.3230769230769,503.32307692307694,10.670512531766292,7.779660718135474,0.6844281432781535
3868,102,561.1960784313726,312.52941176470586,12.8867705189648,10.242558268242972,0.606855897010256
3869,30,563.9,534.9333333333333,6.737109068039976,5.8178103235572305,0.5042683601036182
3870,69,563.3768115942029,200.05797101449275,11.282848383155697,7.897580041124502,0.7141787921844175
3871,8,564.125,124.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3872,32,564.34375,184.5625,7.181197225456321,5.742584906564154,0.6004403190721304
3873,25,564.32,278.12,6.219090579021217,5.28527315944309,0.5270300830408895
3874,56,564.7321428571429,465.9642857142857,10.892175292682621,6.921447519184205,0.7721409060946867
3875,31,563.483870967742,528.483870967742,6.6622781122639845,6.074211740932545,0.4107856759301539
3876,26,564.5,158.0,6.201736729460423,5.203549084703927,0.5440588203494177
3877,56,564.0892857142857,221.375,9.361334681344127,7.652404232323596,0.5760024143308303
3878,29,564.0,290.2068965517241,6.67506407313813,5.84866621989357,0.48195446099866723
3879,35,564.3142857142857,303.0571428571429,7.592251274668502,5.868505195989495,0.6344549732939964
3880,77,565.3376623376623,451.1818181818182,13.863631885847402,7.232127937378722,0.8531523358858127
3881,40,564.775,80.875,7.503943615297152,6.769847134052666,0.43137668827322573
3882,62,564.7903225806451,93.79032258064517,10.432934324866423,7.616106488433524,0.6834405485151596
3883,77,563.7402597402597,357.46753246753246,12.97938564155156,7.805943156997764,0.7989399273386759
3884,39,565.3076923076923,477.94871794871796,7.753979761156525,6.457828022504391,0.5535131241702903
3885,69,565.4927536231884,486.57971014492756,11.151309143465113,8.112131315331904,0.6861500949927848
3886,39,564.9487179487179,572.1794871794872,8.277757896919272,6.029684377622491,0.6851308698478646
3887,51,563.8039215686274,579.2941176470588,10.166628528496314,6.365751035012783,0.7797092103260465
3888,78,565.7179487179487,27.846153846153847,10.553292401892778,9.511238296413945,0.4332830164859506
3889,41,565.829268292683,272.1463414634146,7.800145097411245,6.928725049237655,0.4592993267545815
3890,43,565.3488372093024,296.04651162790697,8.539837939129091,6.560719828152558,0.6401514328699086
3891,49,566.3061224489796,321.265306122449,11.336279390432633,6.111709484454317,0.8422236243970997
3892,50,566.56,348.36,9.331718401975836,6.967627405812223,0.665205079070202
3893,35,566.6,35.17142857142857,8.23662988267834,5.614955395560818,0.7316267446764786
3894,23,566.4782608695652,282.30434782608694,5.760055228975382,5.203007896338551,0.4290277258584061
3895,96,567.71875,338.9166666666667,14.879421745441078,8.586388787504559,0.8166984462097747
3896,20,566.45,443.8,5.892913671853431,4.448996342556702,0.6557547765383951
3897,37,566.3243243243244,523.4594594594595,7.790754642479835,6.270932545163969,0.593383637362369
3898,70,565.7285714285714,40.82857142857143,13.165427962812455,7.147004255021962,0.8398222243310781
3899,82,567.439024390244,263.6951219512195,11.842883249323513,8.908992628597042,0.6588600760210361
3900,44,568.0681818181819,458.52272727272725,8.85379313253179,6.6113176235945526,0.665136837353859
3901,107,568.4205607476636,494.7383177570093,15.968444748401783,9.113972663339698,0.8211246344974398
3902,61,569.1475409836065,177.18032786885246,10.559040786351408,8.409520864545543,0.6047327236647585
3903,93,568.1505376344086,508.44086021505376,15.947658996586783,7.540990005151968,0.8811382457294661
3904,37,568.6756756756756,314.05405405405406,7.64667909540645,6.126034509523596,0.5984815322326346
3905,42,568.547619047619,471.57142857142856,9.247682565171464,5.990514407413915,0.7618228031390033
3906,43,568.7441860465116,518.0232558139535,7.944634608946835,7.101529856742348,0.4483113592494287
3907,11,570.0,58.81818181818182,6.1592216015262125,2.2740772369956574,0.9293439921762326
3908,32,569.5625,184.34375,7.04344152742136,6.07756583261722,0.5054279968132356
3909,36,568.6111111111111,196.75,7.717166101518956,5.9369871565777546,0.6388609878839121
3910,4,568.5,204.5,2.0,2.0,0.0
3911,61,568.8032786885246,249.19672131147541,9.554939826019114,8.213692722565074,0.5109206374565809
3912,45,569.2666666666667,287.6,7.7419169019409635,7.5666263152445925,0.2115912596871665
3913,53,569.1509433962265,529.8301886792453,10.58631221995833,6.478580200439723,0.7908755156729541
3914,54,568.5,550.6111111111111,8.860651991178205,7.913573703477178,0.44983008862561064
3915,55,570.6545454545454,103.2909090909091,11.217460703344873,6.364362049297114,0.8234684260489334
3916,32,569.65625,255.6875,8.163664636242675,5.039985585987401,0.7866744629798524
3917,72,569.6666666666666,568.3888888888889,12.347668538887612,7.408988213320568,0.7999764871124458
3918,45,569.9111111111112,134.48888888888888,10.296038887849438,5.617123556327797,0.8380707185345422
3919,71,569.7323943661971,241.1267605633803,11.127998784502847,8.14334345192484,0.6815316130686312
3920,54,569.9444444444445,354.9259259259259,9.688141100399081,7.216427224159049,0.667207139807479
3921,18,570.0,369.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
3922,47,570.6808510638298,53.340425531914896,7.911324105515512,7.62773496305525,0.2653432118279498
3923,36,571.4166666666666,97.47222222222223,9.045794549199702,5.2329224642525345,0.8156878463343217
3924,26,570.6538461538462,108.73076923076923,6.458964791992076,5.156497466643327,0.6021972256327986
3925,97,570.659793814433,304.4329896907216,13.157062603801089,9.965868201998976,0.652888665912004
3926,48,570.3125,327.75,9.29118589058848,6.839446718353482,0.6768488318581
3927,21,570.8095238095239,412.1904761904762,6.1512093776138626,4.348147578577672,0.7073366262513567
3928,40,570.1,543.525,8.52929124523658,6.122188403988449,0.6962658930592317
3929,72,571.0694444444445,275.56944444444446,13.67038110687737,6.885550366493622,0.8638880517830015
3930,89,568.8089887640449,437.685393258427,15.335815005831412,7.780296617140367,0.8617527219511375
3931,45,571.5555555555555,294.4222222222222,8.758512470483778,6.5411566950592475,0.6650102786592413
3932,47,570.8297872340426,363.48936170212767,9.047978990514384,6.598564061030108,0.6842090220297313
3933,61,571.1639344262295,536.688524590164,11.547718328267479,6.775975222635315,0.8097460819087117
3934,75,572.4933333333333,157.17333333333335,11.467740301359651,8.454358451415228,0.6756422180459483
3935,60,571.9166666666666,481.0,9.270766949586337,8.521058368654282,0.39394975071076854
3936,17,572.1176470588235,595.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
3937,32,572.375,32.84375,6.910158200998827,5.840298677051427,0.5344883724417774
3938,54,572.1481481481482,89.53703703703704,10.109429223726789,6.827262416301913,0.7375101110568268
3939,6,573.6666666666666,335.3333333333333,3.6514837167011076,2.10818510677892,0.8164965809277259
3940,35,573.6571428571428,283.6857142857143,8.102770124941514,5.729463234493828,0.7071142436480282
3941,92,573.9347826086956,452.2717391304348,13.124485766800552,9.319129360288883,0.7041444805653756
3942,28,573.0714285714286,124.0,8.883182479145978,4.260316130522455,0.8774908107172285
3943,33,574.5757575757576,138.06060606060606,8.553607358942875,5.165772378954447,0.7970380444517007
3944,8,573.875,181.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
3945,47,573.936170212766,347.0,8.586501890452068,7.339371354927798,0.519028629379036
3946,30,574.1666666666666,378.26666666666665,7.229033763294612,5.2686666839841285,0.6847050054706764
3947,62,574.8709677419355,473.8225806451613,9.214815065285963,8.695255871781015,0.33103929339466187
3948,40,574.675,42.075,8.465398655626013,6.013071228692146,0.7038873273875531
3949,15,574.2666666666667,130.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
3950,38,573.9736842105264,264.57894736842104,8.806454677211336,6.157475136981386,0.7149258969843528
3951,44,574.7272727272727,408.3863636363636,7.745541556285661,7.290771312449075,0.33760969437093996
3952,51,574.9019607843137,514.8235294117648,9.07591272206615,7.158928772111614,0.6146713258115686
3953,104,575.4519230769231,319.4519230769231,14.335776572548815,9.605087163116893,0.7423537410091074
3954,35,575.6,366.2857142857143,7.799769424273568,5.989065290228197,0.640627776718066
3955,22,575.5909090909091,108.27272727272727,6.458493108741291,4.375770891691275,0.7355025475769105
3956,13,576.1538461538462,276.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
3957,35,575.5714285714286,352.6,7.7503147890478035,6.327230449451229,0.5775099129013186
3958,117,575.4786324786324,427.7350427350427,15.511526072934425,10.810194573429184,0.717155028993779
3959,135,575.8740740740741,463.1111111111111,17.621964673787367,11.016835675729364,0.780483518599297
3960,87,576.6436781609195,499.48275862068965,12.615432518213405,9.100256155062041,0.6925612975771903
3961,73,575.7260273972603,549.6575342465753,11.317954601669197,8.276329865473958,0.6821023920532866
3962,100,575.88,11.91,14.07937076008733,9.207134136092398,0.7565420905075833
3963,38,576.0263157894736,62.63157894736842,7.997741150043074,6.220563983699631,0.6285240981033581
3964,19,576.1578947368421,114.15789473684211,5.271572221283754,4.5005385950383054,0.5207037318817047
3965,66,575.8787878787879,310.6818181818182,11.626313261481325,7.265817847983917,0.7806679895664184
3966,92,575.804347826087,388.8369565217391,13.064985681700067,9.170301462336402,0.7122764056474253
3967,49,576.0204081632653,529.6122448979592,8.532970295136726,7.442333951368257,0.4891750725576141
3968,72,576.5972222222222,3.625,10.255906189445442,8.955050610865982,0.48743308032843463
3969,21,577.1428571428571,192.85714285714286,6.110100926607786,4.288887713980078,0.712241974147557
3970,14,576.5,241.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
3971,68,576.2941176470588,248.61764705882354,10.390907092257422,8.558448625753337,0.5671015476458691
3972,40,576.625,270.2,8.649090102983251,6.2211928430548715,0.6947112745297619
3973,86,575.2906976744187,443.1744186046512,14.28591761680462,7.966748074472245,0.8300664948549007
3974,38,577.2368421052631,485.0263157894737,8.960683721751439,5.624914687733405,0.7784289223326305
3975,61,576.655737704918,491.21311475409834,9.416850890178885,8.44528977076199,0.44238064970191093
3976,53,575.8679245283018,507.7358490566038,10.38565234313138,6.572331487253712,0.7742924100607469
3977,43,576.7441860465116,56.86046511627907,8.34089232767139,6.692673098961346,0.596796090229609
3978,38,577.0,299.13157894736844,7.175498424821771,6.990478738434115,0.22562133544719112
3979,64,577.375,148.734375,9.915780671651454,8.188307970619048,0.5639843049227006
3980,24,577.875,91.83333333333333,5.811014160855937,5.247634703167451,0.4295360352800381
3981,62,578.1290322580645,259.80645161290323,9.902472354408363,8.170232297597966,0.5650306095484436
3982,35,578.0857142857143,342.6857142857143,7.042740613937208,6.477575805675202,0.39249966461085184
3983,80,578.2375,540.0625,11.121179045620531,9.53700040029625,0.5143956264296918
3984,88,578.5909090909091,521.7613636363636,12.821351568366683,8.915079721442769,0.7186899042980467
3985,28,579.5,103.14285714285714,6.546536707079771,5.421047417431507,0.5606119105813882
3986,18,579.6111111111111,324.3888888888889,5.718876311685146,4.191188216952098,0.6803695752193738
