Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3672,65,483.5230769230769,392.66153846153844,11.57080036125618,7.373429770053984,0.7706616315695816
3673,102,484.6470588235294,54.40196078431372,12.596465759712338,10.314934321125428,0.5739715057733226
3674,55,483.5090909090909,427.58181818181816,12.435772772131221,5.9945003877523195,0.8761509585198194
3675,71,486.80281690140845,203.01408450704224,13.116331025154942,7.180664299902439,0.8368319658032419
3676,144,485.6666666666667,346.4583333333333,14.527874521551897,13.174966822536295,0.42139964107034555
3677,20,485.25,92.0,6.344450811066836,4.141007595495735,0.7576185641032736
3678,18,485.44444444444446,422.55555555555554,5.334348140325254,4.509418296698436,0.5342048197273574
3679,55,484.23636363636365,556.7818181818182,8.92319726405117,8.0652517706529,0.42784476308332486
3680,82,485.9268292682927,585.3658536585366,13.850022822717381,7.821069896007744,0.8252981328273086
3681,120,485.85,410.05,15.568380114595966,9.887308730933116,0.7724388762092887
3682,39,485.84615384615387,513.3589743589744,7.901914391428157,6.5273600150789255,0.5635998754808454
3683,33,486.54545454545456,1.7272727272727273,8.434151499766077,5.021723365427795,0.8034268268644974
3684,26,486.7692307692308,434.0769230769231,6.1214542563413366,5.523054331478849,0.4312228240539999
3685,74,486.55405405405406,67.24324324324324,12.032571766390271,8.084486747067626,0.7406568215353571
3686,76,485.57894736842104,293.0,12.080984320616453,8.696798570718164,0.6941037288555474
3687,30,486.73333333333335,455.3,8.310202227862222,4.657906663683735,0.8281513035086524
3688,91,486.95604395604397,469.7692307692308,11.121624742110612,10.611940969293261,0.29925930181601723
3689,74,486.9864864864865,532.5405405405405,10.505908123355002,9.216725418898948,0.4799611546123578
3690,84,486.6190476190476,549.7142857142857,12.45053980524363,8.784387540047144,0.7086674047897641
3691,82,486.4512195121951,595.7560975609756,12.496576006323094,8.50921128870976,0.7323546233421947
3692,37,487.4054054054054,147.3783783783784,8.44854088925611,5.678231902961461,0.7404638745645975
3693,44,488.20454545454544,176.1818181818182,9.443591109585137,6.10381876237247,0.7630452295529776
3694,120,487.8833333333333,301.78333333333336,15.694949838378312,10.101138253446148,0.7653690754473129
3695,12,487.0,383.1666666666667,4.320493798938574,3.590109871423003,0.5563486402641867
3696,82,487.5731707317073,14.024390243902438,11.481163464064254,9.249384774457335,0.5924409322554215
3697,52,487.78846153846155,36.03846153846154,9.500854742334486,7.384617507569884,0.6291817299378122
3698,54,487.8333333333333,86.87037037037037,9.894571480490372,6.995691879616415,0.7071903233088135
3699,118,488.3135593220339,106.64406779661017,13.704559603758254,11.321579019576365,0.5634976261320285
3700,31,487.61290322580646,153.38709677419354,6.842360559258245,5.747369664856796,0.5426346349837301
3701,35,488.1142857142857,210.0857142857143,7.250615737399726,6.316806219627647,0.4909111822110754
3702,45,488.02222222222224,272.24444444444447,9.383360150096646,6.356950833419788,0.7355498330449309
3703,105,487.84761904761905,500.3333333333333,14.6839706440682,9.384043931086458,0.7691509086417533
3704,47,488.6595744680851,26.361702127659573,8.280639412159182,7.333580006742516,0.464392156990058
3705,64,488.21875,220.265625,9.758511346033952,8.403982690327643,0.5082744388236468
3706,30,488.23333333333335,259.1,8.056653368073086,4.972513656318318,0.7868114450644746
3707,124,488.6693548387097,357.6532258064516,14.714262886197368,10.857335162044764,0.6749337942662448
3708,72,488.1388888888889,461.0416666666667,11.707907076139835,8.03669659396125,0.7271928260864587
3709,88,488.8863636363636,6.295454545454546,15.919577519119596,7.666937305456453,0.8763887715945976
3710,23,489.1304347826087,20.82608695652174,5.879028735726314,5.020220770807024,0.5204041439252234
3711,40,488.8,80.525,8.24741242935465,6.2713784944082605,0.6494484909273794
3712,29,489.2758620689655,126.51724137931035,6.6048614416701605,5.65517791083216,0.5166205460380457
3713,104,488.25,191.0,15.7448288153567,8.558867432608096,0.8393452956849219
3714,27,489.4074074074074,418.74074074074076,6.025659376849023,5.679488253754414,0.33406370115253947
3715,40,489.45,448.425,8.308981830372852,6.231438111907541,0.6614785280046476
3716,110,489.3181818181818,137.4909090909091,14.409375557347916,9.915259723585022,0.7256047865020889
3717,35,489.48571428571427,198.25714285714287,7.607324574059821,6.0032338707182,0.6142150972043152
3718,36,489.0833333333333,441.19444444444446,8.05679084346671,5.900552208595341,0.6809068429823539
3719,138,492.1666666666667,541.4202898550725,18.54416169954209,9.59935796011636,0.8555933637327939
3720,82,491.0731707317073,560.9512195121952,11.46284670870832,9.45290739622671,0.5656343185046108
3721,167,490.64071856287427,311.7305389221557,16.620831821162298,12.911255226143695,0.6297330492029638
3722,106,490.92452830188677,322.5943396226415,14.28747854670256,10.030730471263098,0.712113430000244
3723,31,490.5483870967742,331.5483870967742,6.970994021807009,5.801112051736005,0.5545076881839605
3724,66,490.6515151515151,377.8939393939394,9.347024866964967,9.06346738859908,0.24444426640043296
3725,45,491.02222222222224,402.93333333333334,7.850018498130724,7.410831225682359,0.3297946078912699
3726,80,491.2,427.325,12.642473552251548,8.163201729751638,0.763594098710628
3727,90,490.7111111111111,492.6,11.92640457784453,10.41361334894721,0.4874406225364193
3728,45,490.24444444444447,576.5555555555555,8.103036246851309,7.124436378105334,0.4763966607518333
3729,5,489.6,586.2,3.098386676965933,1.7888543819998317,0.816496580927726
3730,24,491.7916666666667,31.416666666666668,6.473175448118296,4.826224617889533,0.6664240035162746
3731,164,490.4756097560976,43.896341463414636,18.605157361665746,11.434152817768702,0.7888630763819386
3732,27,491.18518518518516,60.111111111111114,6.974189195321701,4.908761436467335,0.7103517038137136
3733,109,491.58715596330273,96.13761467889908,12.981513618857683,11.152437477620758,0.5118052933582937
3734,29,491.1034482758621,143.93103448275863,7.5599449480843814,4.980642962520228,0.7523006061764465
3735,95,491.69473684210527,160.09473684210528,13.095750575253891,9.554464865454117,0.6838900060392612
3736,61,490.7049180327869,183.13114754098362,10.315988523941115,7.765658676427872,0.6582734242033762
3737,61,491.57377049180326,281.42622950819674,10.583028666186053,7.576221222201663,0.6982192020393301
3738,81,491.5061728395062,509.320987654321,11.467189327521442,9.430191098279368,0.5689633175174317
3739,45,492.4,214.48888888888888,7.8927682045542715,7.701948619558102,0.2185600953263879
3740,74,492.2027027027027,386.4864864864865,10.721277870069148,8.783542655320511,0.5734184244639435
3741,41,492.7560975609756,66.78048780487805,8.382134253261565,6.387294349571527,0.6475618541506245
3742,22,492.3636363636364,268.45454545454544,6.1163688105001555,4.756373663325936,0.628701599368826
3743,89,492.0449438202247,289.8876404494382,14.635118406367186,7.924170526207676,0.8407335833582315
3744,12,492.1666666666667,392.8333333333333,4.854930889924544,3.1949059190896785,0.7529528759900531
3745,31,492.6774193548387,568.9354838709677,7.103199586472353,5.787092995016581,0.579859667141409
3746,79,492.7721518987342,120.15189873417721,11.418360582455273,8.891239805466698,0.6274222773793589
3747,39,493.3076923076923,131.43589743589743,10.143120477163071,5.007497319541574,0.8696413099033449
3748,30,493.43333333333334,153.33333333333334,6.9444254414400115,5.543109813037424,0.6023792826533625
3749,36,492.5,591.5,9.452266561654511,4.852169178451725,0.858188949065058
3750,30,493.3333333333333,274.1,6.64921913790411,5.772068411325233,0.49642057739174456
3751,59,493.8813559322034,76.55932203389831,9.67014612948562,7.89571648162893,0.577339267021874
3752,73,493.56164383561645,262.16438356164383,10.819137508449163,8.63179630255979,0.6028869101879236
3753,53,492.54716981132077,340.22641509433964,10.32181345532853,6.9824988229793234,0.7364611407873523
3754,24,494.1666666666667,148.5,5.954511741477062,5.300881575376625,0.4555124228755271
3755,32,495.5625,326.59375,7.858152632802318,5.2006069068505845,0.7496712834620626
3756,44,494.9318181818182,20.863636363636363,8.009348271918107,7.072757169458791,0.4692549057893397
3757,28,495.14285714285717,27.25,6.31040032724245,5.706715588846109,0.42682348952070387
3758,29,494.3448275862069,50.724137931034484,8.107309837016409,4.882733584190256,0.7982976600596197
3759,28,495.10714285714283,127.0,6.678750907973367,5.378187292586873,0.5929104041176168
3760,90,495.0777777777778,167.56666666666666,14.519047067695258,8.162681606646297,0.8269978717601519
3761,84,494.67857142857144,453.3333333333333,11.989296245820844,9.032598811503998,0.6575755890842988
3762,112,494.79464285714283,519.2053571428571,15.05962697777979,10.56278520128543,0.712770300674756
3763,31,495.35483870967744,34.903225806451616,7.230544430270737,5.588580725547401,0.6345121916953878
3764,60,494.7,55.71666666666667,12.5305054241917,6.239283295100854,0.8672186577404715
3765,55,495.4909090909091,84.85454545454546,8.763755477745097,8.010358676403943,0.4056406141198898
3766,77,497.8961038961039,115.02597402597402,14.608953545897915,7.434923561815027,0.8608083602619607
3767,53,495.1509433962264,206.83018867924528,8.917270626888367,7.74814341381642,0.4950020432236984
3768,24,495.25,597.625,7.048050856777224,4.443157186837811,0.7762628720492084
3769,61,496.1967213114754,13.508196721311476,9.589756887563402,8.325739535418506,0.49623037417813304
3770,114,497.42105263157896,550.6140350877193,14.462453734672993,10.848388806541609,0.6613164011536782
3771,107,495.69158878504675,587.2523364485982,18.28126606845574,8.148302846446958,0.895173059432479
3772,20,496.5,180.0,5.656854249492381,4.47213595499958,0.6123724356957945
3773,74,496.7567567567568,197.56756756756758,10.983912907718196,8.795508048859984,0.5989816822473962
3774,48,496.3125,471.4375,8.715892649592323,7.07636078697583,0.5838080922551844
3775,121,496.6611570247934,532.1322314049587,13.696377257382066,11.37395423271472,0.5571151806881546
3776,31,497.4516129032258,91.90322580645162,7.340109756556332,5.376172040257976,0.6808342152663742
3777,54,497.55555555555554,186.72222222222223,9.128159808606263,7.6390909704116154,0.5474003651824536
3778,51,497.5882352941176,280.3529411764706,10.528130417402215,6.254538690254922,0.8044068770815764
3779,61,498.08196721311475,346.57377049180326,11.769589415106026,7.410906686116894,0.7768662136499906
3780,82,497.7560975609756,462.2073170731707,12.070575640607343,8.789031190102419,0.6854317585615434
3781,57,497.7543859649123,173.24561403508773,11.300846737566971,6.492295169106704,0.8185071455071601
3782,102,497.87254901960785,443.7549019607843,12.61965984197289,10.51579479557412,0.5528410835137209
3783,68,497.6470588235294,578.6176470588235,12.42730839647072,7.182114400695877,0.8160863370997808
3784,18,497.94444444444446,211.44444444444446,5.3903892081831195,4.289579735563818,0.6055819705981726
3785,13,498.38461538461536,428.15384615384613,5.662493079343035,2.875331819658001,0.8614835440852888
3786,66,498.45454545454544,502.1212121212121,10.320896039370803,8.238788485370119,0.6023091645822767
3787,42,498.8095238095238,510.2142857142857,8.089822155279387,6.69765872310871,0.5608584077879217
3788,34,498.6470588235294,7.794117647058823,7.797101768131252,5.662449602892178,0.6874571742908194
3789,87,499.2183908045977,64.51724137931035,12.470644798705704,9.106785391674629,0.6831717017484082
3790,85,499.2352941176471,270.4117647058824,13.14954430456144,8.582282595427266,0.7576443079622966
3791,145,499.4206896551724,333.55172413793105,15.35166551534425,12.256602177580573,0.60214190156709
3792,105,499.06666666666666,434.5238095238095,13.85743064093014,9.833180290522227,0.7046085551208641
3793,33,499.8787878787879,149.9090909090909,8.07357246419803,5.293947089165358,0.7550101675693794
3794,118,498.02542372881356,355.20338983050846,15.495978637887674,10.02449804334822,0.7625666599648668
3795,36,499.75,1.5555555555555556,10.473850074552328,4.361978871742574,0.9091523225026457
3796,21,499.6190476190476,111.0,6.031754185975989,4.381861234666205,0.6872029525603175
3797,19,500.63157894736844,161.0,5.49275196357403,4.361920651150207,0.607757077802168
3798,117,499.70940170940173,403.2649572649573,13.523643950635295,11.152589319974021,0.5656092269619105
3799,90,499.94444444444446,559.2111111111111,11.640016253740823,10.375869293122289,0.4532243920377144
3800,102,503.04901960784315,137.77450980392157,17.2568886653971,8.000904964381625,0.8860260660911742
3801,54,500.01851851851853,288.98148148148147,9.880603600412837,7.148666959325336,0.6903190496332657
3802,50,501.62,38.1,9.553602314565543,6.718503018911869,0.7109496609427337
3803,48,500.1875,99.14583333333333,8.744035575126208,7.5258929093596265,0.5091315185050915
3804,59,501.23728813559325,155.47457627118644,10.824207462450577,7.051376502133416,0.7586958093444315
3805,34,501.05882352941177,203.05882352941177,7.088704443695371,6.173340335801114,0.49151334686336345
3806,73,500.8904109589041,216.78082191780823,11.408525091864274,8.186681922208031,0.6964623184474705
3807,12,500.5833333333333,598.1666666666666,5.176698236986772,2.9404489126020366,0.8230173129766362
3808,79,501.4810126582278,22.49367088607595,12.492543789289675,8.16170844536775,0.757076375001576
3809,54,501.462962962963,31.814814814814813,10.432306471908467,6.672500497063281,0.7687081200393336
3810,51,501.8627450980392,128.33333333333334,10.975196527042705,6.171977954076623,0.8268945942882695
3811,63,501.1904761904762,388.1904761904762,10.348092073803267,7.803771513987375,0.6567290674113098
3812,59,501.35593220338984,105.88135593220339,10.136298005095705,7.703390125847711,0.6499457244369317
3813,16,501.5,221.875,6.324555320336759,3.122498999199199,0.8696263565463043
3814,203,502.2610837438424,490.90147783251234,18.002667797824543,14.493684063607901,0.5931589862023693
3815,128,502.5703125,48.6875,15.034631725261734,10.900378311015329,0.688729939729763
3816,87,501.3333333333333,144.39080459770116,15.355480447953601,7.402188081813145,0.8761408872214685
3817,75,502.4266666666667,227.49333333333334,10.656180089954141,9.13084901135939,0.515550015572525
3818,58,504.3448275862069,207.6551724137931,12.305165691463928,6.2437808900254055,0.8617039567888561
3819,70,503.12857142857143,469.5285714285714,10.51394232359189,8.521034985513582,0.585806443835352
3820,123,503.5609756097561,522.5447154471544,13.565445561582962,12.146171544947965,0.44531134451532456
3821,108,503.31481481481484,74.55555555555556,12.65820078871554,10.970736457353443,0.4988470576880129
3822,73,503.13698630136986,88.82191780821918,11.492549563563506,8.22566675193181,0.6983677983413193
3823,54,502.35185185185185,122.20370370370371,10.353354011519773,6.783449990317045,0.7554611244932794
3824,50,503.4,343.46,9.91955540492845,6.715416634026125,0.7359943639812211
