Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3178,77,569.5974025974026,185.07792207792207,10.827780641878226,9.538225882183971,0.4732966001184245
3179,164,569.0182926829268,263.6951219512195,16.399892859229414,12.82869208063194,0.6229741383211254
3180,99,570.3030303030303,308.52525252525254,15.978779391447326,7.977694700257861,0.8664475588563473
3181,158,568.9873417721519,499.5253164556962,16.473973520729025,12.845249755099266,0.6261160278126465
3182,23,569.6086956521739,294.6521739130435,6.041438422612472,4.879655796198477,0.5895968607045851
3183,58,568.5862068965517,391.1551724137931,10.8816314798087,6.936888162858741,0.7704619059786177
3184,76,569.0921052631579,543.1578947368421,12.012223599343695,8.170116616610212,0.7330727574544672
3185,29,570.1379310344828,347.1034482758621,7.756255886090261,4.761849976662357,0.7893552778916426
3186,21,570.3809523809524,368.1904761904762,5.6751396205609685,4.774417017902317,0.5405898809480022
3187,64,569.6875,411.21875,11.1530748089375,7.367550292074275,0.7507515486808853
3188,14,570.2857142857143,550.5,4.20883424647321,4.120630029101703,0.2036532699906393
3189,79,571.4683544303797,175.29113924050634,12.843433020562408,7.917491426149334,0.7873844757814498
3190,99,571.040404040404,192.92929292929293,14.856145889155295,8.74076306228423,0.808599051378462
3191,106,570.8490566037735,521.0188679245283,13.314994167629305,10.647044647294386,0.6004954308076654
3192,53,570.8301886792453,530.3584905660377,9.17681111419033,7.547624066718461,0.5688128663447573
3193,40,571.25,537.4,8.798821995365762,5.849848843676876,0.7469817436167753
3194,109,573.9357798165138,331.8348623853211,17.717234703419113,8.227333891562083,0.8856418389975473
3195,65,571.8923076923077,375.0769230769231,9.983834274337859,8.389355042828242,0.5421311290039625
3196,53,572.8867924528302,419.0377358490566,8.928821438846251,7.753952561285703,0.49583216352465304
3197,41,571.9024390243902,475.609756097561,7.467916965654067,7.024855735858398,0.3393189655446886
3198,168,572.4880952380952,216.99404761904762,17.853965776518795,12.520258827499733,0.7129063405128124
3199,135,572.4444444444445,227.96296296296296,17.671904754189537,10.031941944429882,0.8232510584562034
3200,48,572.75,339.4583333333333,10.10781694328824,6.439792351455447,0.7707728001120726
3201,25,573.64,489.6,6.423350760437065,5.01467496537837,0.6249128029922598
3202,26,572.8076923076923,587.5384615384615,6.178606362213723,5.347340852240754,0.5009768603263872
3203,72,572.7361111111111,108.27777777777777,11.382266435604292,8.238508550374576,0.6900076045997955
3204,142,573.5845070422536,201.4718309859155,18.292463379323205,10.204511944038298,0.8299395410736752
3205,141,573.5035460992908,286.13475177304963,14.163138867890666,12.84473074812444,0.42131855433942406
3206,90,572.9444444444445,353.3888888888889,13.207092013088856,8.953784195634944,0.7351054921522394
3207,102,573.3627450980392,469.01960784313724,15.358116525431678,8.747946338096012,0.8219237022028648
3208,90,573.6444444444444,316.53333333333336,12.31770391968102,9.610775705074365,0.6254791963124542
3209,70,574.3428571428572,324.1142857142857,12.8993342672746,7.296003375618297,0.8246722804830674
3210,91,573.5384615384615,402.6373626373626,11.738083871445095,9.9051301203647,0.536586104459199
3211,204,574.4607843137255,451.90686274509807,18.97039534343026,13.905842891642044,0.6801977866426778
3212,45,573.7111111111111,482.84444444444443,8.30852367489056,6.9794435218466555,0.542533544848898
3213,104,574.8076923076923,53.52884615384615,12.610605510500877,10.51291801673409,0.5522827266344116
3214,25,574.04,428.6,6.013280646736604,5.212950782770064,0.4984711566327377
3215,76,575.171052631579,384.0263157894737,10.693348909209087,9.079439554505685,0.52827467564593
3216,63,575.0952380952381,393.0,11.048183930372298,7.386095848688586,0.7436808260493711
3217,121,576.0495867768595,101.51239669421487,16.89011029263194,9.706676257190448,0.8183670828597535
3218,22,576.0909090909091,408.90909090909093,6.389783398837845,4.471813323130564,0.7143015849712679
3219,24,576.7083333333334,239.08333333333334,6.191786365784358,5.3717991441351725,0.49731760886158555
3220,124,575.1370967741935,246.57258064516128,13.743164565151814,12.366647100710498,0.4362204140178008
3221,65,577.8153846153846,365.7230769230769,14.308670973431314,6.1379347232103925,0.9033205901976575
3222,23,577.0434782608696,34.26086956521739,5.950825636033387,4.8979915018672076,0.5679288720450452
3223,123,577.5528455284552,125.88617886178862,17.147865468148936,9.323868071883346,0.8392579663221192
3224,64,577.1875,255.265625,11.067338758196621,7.521476355165843,0.7335734251807507
3225,123,576.1544715447154,298.1626016260163,15.85711573683089,10.414533869197557,0.7540878801761338
3226,65,576.9230769230769,344.87692307692305,9.855203526447482,8.464373239636295,0.5121877533407613
3227,37,577.2162162162163,71.32432432432432,9.29539807690298,5.117775894554471,0.8347883919030763
3228,32,577.1875,370.4375,7.010867347484396,5.850020430389718,0.551126381648487
3229,74,577.6216216216217,532.7297297297297,11.623466982292827,8.14914282762684,0.7130688740865597
3230,36,579.3333333333334,597.3055555555555,10.10096522976979,4.622289817328295,0.8891536734736994
3231,99,578.1717171717172,502.7171717171717,14.24625501828955,9.86677080003299,0.721334367156948
3232,60,578.7333333333333,2.0833333333333335,12.765611430320556,6.136525286173517,0.8768810008708531
3233,62,579.0,307.48387096774195,10.466455683246558,7.6872819897577,0.6786427814292194
3234,128,581.4609375,360.15625,19.87811205718306,8.99697849167005,0.8917099518133793
3235,52,579.3653846153846,376.96153846153845,8.627965931506601,7.726974367683918,0.4449143590734604
3236,80,578.9625,416.1875,13.962072604234347,7.724993760132669,0.8329925729607098
3237,47,579.531914893617,19.06382978723404,9.364924342079444,6.52032051150759,0.7178002063343039
3238,48,579.2916666666666,493.0208333333333,8.82303517918262,7.008518246012041,0.6074692057597787
3239,84,579.1071428571429,543.0595238095239,10.801618822614317,10.011369793490294,0.3754571345885943
3240,32,580.1875,192.4375,6.781259677356306,6.11469681899777,0.4323514896997062
3241,109,579.2293577981651,80.03669724770643,14.941536559178875,9.874306919916432,0.7505066625254002
3242,44,581.1363636363636,111.5,8.856911658651764,6.394838453475199,0.6918755898648657
3243,114,580.1491228070175,118.14912280701755,19.63096422495459,7.614710465068269,0.9217044779538628
3244,136,580.8088235294117,263.625,17.76067743126961,9.855725584743492,0.8319048258210134
3245,39,580.4871794871794,395.28205128205127,8.799783867626122,5.7607085606209,0.755939008710167
3246,95,579.8,510.2842105263158,15.771028398494899,7.975959973075002,0.8626889234585526
3247,24,581.5,23.875,6.579193799326255,4.596833216201521,0.7154221283675676
3248,179,580.5698324022346,182.53631284916202,16.115476049580984,14.2535741389951,0.4666065859549786
3249,72,580.4861111111111,207.13888888888889,10.113363464699404,9.07177159791352,0.44201357232977245
3250,32,581.6875,36.1875,7.48395389318838,5.464927641298693,0.6832128223344581
3251,110,581.6818181818181,92.60909090909091,14.227996192953944,10.049390033020284,0.7079016808484462
3252,95,581.5263157894736,463.66315789473686,15.32293567958907,8.008686215700951,0.8525411895181563
3253,149,581.1744966442953,520.1744966442953,16.038484763217824,12.03772112718645,0.6608110863140196
3254,48,582.1458333333334,59.416666666666664,9.219331232547194,6.749262384564032,0.6812216548749906
3255,90,581.8777777777777,280.75555555555553,13.5305126658642,8.666483891883212,0.7679464248560254
3256,62,581.9516129032259,316.1774193548387,11.04109814587329,7.628775131423526,0.7229087514704863
3257,76,581.8552631578947,334.7894736842105,11.368567212432286,8.80345567893542,0.6327353800025551
3258,15,581.7333333333333,382.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
3259,47,581.7446808510638,401.9148936170213,10.332207859117005,5.921596805968869,0.8194713306287684
3260,28,583.5,537.1428571428571,6.749268758705913,5.383120235296096,0.6032056481966772
3261,53,583.1698113207547,423.3207547169811,9.840974256144868,6.911200709863352,0.7118926861616701
3262,78,584.5128205128206,232.23076923076923,12.2119052796018,8.256422635813834,0.7368133694939861
3263,51,584.0,64.76470588235294,10.84112180713785,6.30094531581054,0.8137551300294161
3264,78,584.4871794871794,71.61538461538461,11.058663182158213,9.100750208452528,0.5681107491673857
3265,71,584.9718309859155,85.16901408450704,12.291967540334934,7.527492147732101,0.7905549180233318
3266,57,584.719298245614,101.63157894736842,9.840150092580544,7.526704863766161,0.6441521738506051
3267,34,584.4411764705883,327.29411764705884,7.5605330034781035,5.81974935644401,0.6383408311628836
3268,47,584.531914893617,371.74468085106383,8.190600210184892,7.462208291048471,0.41225218614760784
3269,77,584.4935064935065,471.987012987013,11.848311086432052,8.46251446964818,0.699902867826217
3270,52,585.5769230769231,200.48076923076923,9.35965865781056,7.295154214708036,0.6264952450595053
3271,172,586.0639534883721,224.0872093023256,21.76906584070343,10.841980963941511,0.867151011919907
3272,62,585.6451612903226,340.8225806451613,10.903751053369529,7.335925927927916,0.7398342347205222
3273,140,585.3571428571429,350.5357142857143,14.349939227680297,12.68140448341927,0.4680059589142983
3274,92,583.0434782608696,446.7282608695652,19.614274776377812,6.459154641510714,0.9442222560623049
3275,110,583.1727272727272,478.6272727272727,19.08460071113028,7.921526221644203,0.9097875419885907
3276,149,584.8456375838927,487.0536912751678,18.486453371969578,10.66126633022179,0.8169510891004236
3277,90,585.0222222222222,440.27777777777777,13.114478761676569,9.048706470255446,0.7238300014072188
3278,80,585.7375,456.525,11.349135013617163,9.11507731413667,0.5957745493123445
3279,72,585.5833333333334,529.8888888888889,10.61934869525626,8.732360771669013,0.5690446525460503
3280,78,585.9615384615385,307.2564102564103,13.647439726709761,7.438981611750336,0.8383823617929426
3281,123,585.8048780487804,389.5365853658537,14.567835939917874,11.700584453399541,0.5957373516327689
3282,127,585.511811023622,240.00787401574803,17.256315213784987,10.30613221514477,0.8020638523310425
3283,13,586.7692307692307,506.2307692307692,4.835764198615911,3.4401045807689066,0.7027994916802893
3284,74,587.1081081081081,192.40540540540542,11.471963209731205,8.269716829073069,0.6930773091603406
3285,53,587.1132075471698,319.1698113207547,10.65332611798007,6.427434278379562,0.7974942622677003
3286,57,586.8245614035088,379.3859649122807,9.687496089770367,7.776209882224991,0.5963751352551302
3287,63,587.0,403.5079365079365,11.698006757159922,7.5580344049999635,0.7632562255214639
3288,69,586.1739130434783,498.8985507246377,11.900131470700428,7.544976709210714,0.7733128352847716
3289,134,587.723880597015,250.47761194029852,15.615148921380802,11.314321041495113,0.6891976746793258
3290,118,587.4152542372881,412.85593220338984,13.15567159378015,11.981905219548109,0.4128948952880576
3291,49,587.5714285714286,126.77551020408163,8.713187227098425,7.2286671998868535,0.5583228520664871
3292,30,588.9666666666667,21.4,6.5027447357786885,5.882448451979113,0.426240071579259
3293,31,589.2903225806451,78.12903225806451,7.020309963513199,5.58254240950935,0.6063487354533175
3294,205,589.3121951219512,272.81951219512194,17.52490105853644,15.79215940173004,0.43355547202147093
3295,46,589.5217391304348,421.7391304347826,12.622636461606403,5.217740349383792,0.9105659831913994
3296,86,589.6744186046511,7.77906976744186,11.972402114169423,9.303583505155396,0.6293946944976907
3297,111,589.4234234234234,133.72972972972974,15.46591063447388,9.853557628535128,0.7707690790377885
3298,82,590.329268292683,142.34146341463415,10.928405687976095,9.601521929388829,0.4775879268512212
3299,44,591.3863636363636,90.13636363636364,8.371762709258805,7.00327213128423,0.5479135616654073
3300,75,590.7866666666666,535.6666666666666,12.854397029077004,7.5147757648937255,0.8113163225325382
3301,59,592.1355932203389,494.91525423728814,8.979757259028295,8.527461145155879,0.3133685485132805
3302,115,591.9652173913043,65.56521739130434,18.72200039853048,8.229807145498228,0.8982036981165913
3303,113,591.0973451327434,117.39823008849558,16.70034127200983,9.072121816648371,0.8395841021435305
3304,88,592.9545454545455,330.9431818181818,15.697672916722066,7.618648751666103,0.874327617954144
3305,99,589.5858585858585,430.6969696969697,16.794874087596348,8.156398566921462,0.8741544086180529
3306,119,592.2941176470588,514.3529411764706,14.193688672493995,11.191339189391195,0.6150694679486872
3307,7,593.4285714285714,75.28571428571429,4.155374705678736,1.9054711331003737,0.8886656215775005
3308,51,590.7843137254902,110.6470588235294,15.088615121426344,4.501438847209318,0.9544617032804757
3309,141,591.2765957446809,207.39716312056737,18.07577694473006,10.09813292389019,0.8293997757436365
3310,83,593.1686746987951,263.3975903614458,14.060712394038042,7.603809773796211,0.8411614299932489
3311,69,592.5797101449275,96.81159420289855,10.796374763731455,8.294436101564479,0.6401364621379582
3312,145,592.9103448275862,367.60689655172416,14.289283401609868,13.262396012849694,0.37224167917758433
3313,104,593.625,523.3365384615385,14.013284558377707,9.91639836219022,0.706570467222831
3314,31,593.4516129032259,24.903225806451612,6.7967950268023944,5.786816068861262,0.5245110400126243
3315,113,594.4601769911504,105.35398230088495,13.984254018163258,11.343539871626069,0.5848171143814382
3316,68,594.0441176470588,215.8235294117647,11.798272213249723,7.656650847062584,0.7608193384134078
3317,36,593.6944444444445,422.9166666666667,8.13107329197066,5.642363370481561,0.7200462981546468
3318,132,594.2121212121212,445.82575757575756,16.624749680621022,10.391716043842148,0.7805646651345747
3319,96,594.3645833333334,505.3541666666667,12.695867179576595,10.124949843645034,0.6033193861302426
3320,101,594.8415841584158,378.83168316831683,13.176456404946087,10.222351758923942,0.6309735826905549
3321,101,594.6633663366337,392.2178217821782,13.289557045139086,9.885659704817845,0.6683279490025225
3322,89,594.6404494382023,563.561797752809,12.265506886047532,9.285167127326899,0.6533980234738364
3323,77,594.8311688311688,82.67532467532467,10.393629179045583,9.494286298602425,0.40690222546488336
3324,77,594.5194805194806,197.3896103896104,10.795519516561166,9.192522282092167,0.5243339324647341
3325,110,593.7181818181818,303.7909090909091,12.769520676832206,11.089143057516685,0.49585181442849086
3326,49,595.1632653061224,344.8979591836735,10.100026261330532,6.331687046702209,0.7791012773257714
3327,88,595.2159090909091,402.2613636363636,11.661584993431086,9.889638825666985,0.5299118709866676
3328,91,595.2197802197802,553.2417582417582,12.20062133951188,9.668546358908795,0.6099194176245967
