Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2039,51,534.9215686274509,470.0,11.262721296216101,5.963429318951487,0.848320001968719
2040,88,535.9204545454545,413.0,12.375412885062413,9.106576438850544,0.6771332603834217
2041,43,536.6976744186046,29.232558139534884,7.7252472730559125,7.122990656302617,0.38709348298770524
2042,27,537.074074074074,462.0,6.875884649517376,4.993066701700339,0.687514334186015
2043,38,536.7894736842105,559.8421052631579,7.213120557623199,6.674359078331952,0.37921612405018995
2044,24,538.7083333333334,284.0,5.7130455003342036,5.291502622129181,0.3769982222431136
2045,64,538.65625,403.828125,9.899268378224233,8.269897479769005,0.5496349919099943
2046,54,539.5925925925926,159.11111111111111,10.452177168957226,6.614425196993071,0.7742928058797277
2047,15,539.0,176.0,5.656854249492381,3.265986323710904,0.816496580927726
2048,38,539.1052631578947,442.5263157894737,8.264979037504412,5.905097536135597,0.6996638574480134
2049,43,539.1395348837209,587.3023255813954,7.88747414249424,6.929200516396389,0.477729644871383
2050,36,539.6111111111111,491.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
2051,100,540.44,70.83,13.164592208748525,10.50397600803418,0.6027950790751347
2052,38,541.1578947368421,164.94736842105263,7.415140905760079,6.500514024109209,0.4811210938068012
2053,78,540.7564102564103,451.87179487179486,10.971116196298587,9.061708272193448,0.5637280414050507
2054,49,541.2857142857143,8.244897959183673,9.303269159494917,6.761218275970081,0.6868943914067808
2055,44,542.1590909090909,33.70454545454545,8.834518504547432,6.450129871157052,0.6833345235503102
2056,103,543.5339805825242,93.84466019417475,13.635316002927556,9.768375921904392,0.6976871116194412
2057,26,543.1538461538462,524.4615384615385,6.510418041618965,5.0211642135521695,0.6365315537797903
2058,94,543.6595744680851,384.6489361702128,12.283856007195102,9.728433483162934,0.6105612673040217
2059,48,543.9375,516.1458333333334,11.719842811661444,5.187405262637236,0.8967106108600149
2060,33,545.3333333333334,76.81818181818181,7.518763618186905,5.810985360700634,0.634571107180115
2061,58,545.3793103448276,101.37931034482759,11.441956433859854,6.575424765680551,0.818380590468109
2062,59,544.6440677966102,177.38983050847457,10.319815756931147,7.343314628642789,0.7026109589606903
2063,37,545.1891891891892,199.1891891891892,7.391780719555321,6.341625676135119,0.5137676705003313
2064,64,544.96875,414.5,13.36141061822517,6.160931852502482,0.8873487457314744
2065,50,544.98,3.76,10.362474899111804,6.2618778305934555,0.7967690014483402
2066,34,545.7352941176471,40.55882352941177,8.190062797547851,5.334068160131491,0.7588328893689605
2067,42,546.0714285714286,168.3095238095238,8.922612463523922,6.196089248321061,0.7195646482451177
2068,93,546.1182795698925,108.47311827956989,14.081108428155886,8.605005652683081,0.7915511940112919
2069,19,546.6315789473684,114.15789473684211,6.262943351177779,3.9329456334357467,0.7782368899843266
2070,54,546.6296296296297,477.72222222222223,10.98262488030375,6.309076581337218,0.8185327903392706
2071,53,547.3207547169811,48.60377358490566,9.186467098482256,7.385465354559453,0.5946961404543507
2072,46,547.3695652173913,399.10869565217394,8.193751007477378,7.080983492792158,0.5031602126912897
2073,18,547.2777777777778,147.88888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
2074,28,547.8214285714286,548.6071428571429,6.372167003623255,5.540903367404507,0.4938489054053847
2075,80,547.9,58.8625,11.272330702637678,9.004002472810189,0.6016361685431146
2076,35,547.9428571428572,336.42857142857144,8.41359291358669,5.220057979069963,0.7842606502170344
2077,29,548.1724137931035,344.2758620689655,6.683337180278178,5.50721680640821,0.5665578162809215
2078,74,548.918918918919,34.25675675675676,11.837482231848496,8.0478629264627,0.7333393997664844
2079,128,552.0859375,90.7890625,21.97834490814631,8.192818622034741,0.9279246680469532
2080,55,549.4545454545455,466.8363636363636,11.467112551797218,6.0818826580725345,0.8477624500845824
2081,25,549.92,226.56,6.229132290364385,5.01975207646152,0.5921184607712485
2082,42,550.0,306.9761904761905,7.874847452844952,6.822692714102357,0.49936716880490517
2083,45,550.6,183.4,10.317014591743854,5.53727659919266,0.8437648238402097
2084,61,551.0491803278688,523.2950819672132,9.921337279259584,7.872182607928129,0.6086226215517714
2085,118,551.8305084745763,77.46610169491525,15.135462424323949,10.547668603414804,0.7171834111770778
2086,18,551.2222222222222,202.5,5.258737584977436,4.268749491621899,0.5840132092439594
2087,13,552.3846153846154,49.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
2088,42,551.7142857142857,168.0952380952381,9.130430664602649,5.834477831862385,0.7691946661053023
2089,42,551.952380952381,393.0952380952381,7.916274175897293,6.789961577852337,0.5141139704345271
2090,34,552.9705882352941,104.38235294117646,7.034047888834797,6.13033390827861,0.49035478137312344
2091,56,552.3571428571429,239.30357142857142,9.217072048046294,7.734079843419578,0.5439713909569883
2092,18,552.3888888888889,456.27777777777777,5.693388843125944,3.935296437229382,0.7226591383582849
2093,56,552.5892857142857,542.2142857142857,9.46421484365112,7.511560114410153,0.6083351947653549
2094,85,552.7764705882353,264.8588235294118,14.028969868099805,7.779249588689846,0.8321748989568071
2095,27,552.6666666666666,311.55555555555554,7.240837000830704,4.75731099703002,0.7538808160905579
2096,52,553.6153846153846,194.78846153846155,11.18541881698463,5.931962663113712,0.8477913294745562
2097,73,553.8493150684932,43.47945205479452,11.693577298914622,8.07752212449486,0.7230786581006773
2098,31,554.4516129032259,399.1290322580645,7.40172082469968,5.424648164570469,0.6803470085004033
2099,53,554.6981132075472,223.0754716981132,9.309042222797528,7.243733317455506,0.6280915080557141
2100,25,554.32,470.0,6.104680791221041,5.258751984767569,0.507877204802618
2101,12,554.8333333333334,502.9166666666667,4.894994431930091,2.9693109114997,0.7950060587397373
2102,98,555.1428571428571,114.46938775510205,11.76033668667733,10.821647688404921,0.3914913401743188
2103,64,555.125,419.921875,11.32359076930632,7.153924506121148,0.775154490313113
2104,26,555.8846153846154,359.7307692307692,7.014937468684493,4.693959507786816,0.7431383889389535
2105,31,555.9032258064516,388.80645161290323,6.968326378158106,5.723436385035038,0.5704242460778911
2106,72,558.6111111111111,87.40277777777777,13.75442176408376,6.881569980207217,0.8658423506364017
2107,45,556.9333333333333,121.93333333333334,10.470480029090552,5.570172864300862,0.8467517046511401
2108,119,557.0168067226891,67.5126050420168,15.118523130884833,10.225754438454345,0.7365596636780709
2109,52,556.8461538461538,157.90384615384616,9.296008465288658,7.069701289122731,0.649326989604135
2110,37,557.4324324324324,510.05405405405406,7.457115563215434,6.25159522174254,0.5451483539508467
2111,71,556.9718309859155,556.0422535211268,12.603518948059945,7.16683818697066,0.8225879717039177
2112,43,557.1162790697674,24.88372093023256,7.691735220200603,7.056903841871693,0.39781471223220566
2113,32,557.53125,473.8125,7.030272322490689,5.744314238585958,0.5765204077606199
2114,22,557.6363636363636,395.1818181818182,6.012054109863662,4.722444956990712,0.618866627660257
2115,42,559.2380952380952,52.30952380952381,10.453013033972843,5.155610875566156,0.8699059239682454
2116,20,558.15,102.75,5.323496810631643,4.806285645609792,0.42996886336900375
2117,92,557.2826086956521,132.32608695652175,16.139919524725354,8.225218931362775,0.8603998422885878
2118,32,558.8125,597.34375,8.16774403918936,5.228272402073813,0.7682814610342742
2119,46,559.4565217391304,127.34782608695652,8.70185644658815,6.931872134047427,0.6045108191695742
2120,37,559.4594594594595,580.7837837837837,7.612305923872975,6.14971960829062,0.5893668425750115
2121,52,559.7307692307693,212.76923076923077,11.130796880328637,5.9949712539338735,0.8425659557127916
2122,16,560.875,76.3125,4.712429170543843,4.3566628642353615,0.381170670721425
2123,40,561.175,302.05,7.301071620369641,6.940054264502044,0.3105629150754243
2124,42,561.5952380952381,271.8809523809524,8.206155688998715,6.524786663750816,0.6064668039487359
2125,65,562.4461538461538,61.646153846153844,13.016680423775496,6.59319139394073,0.8622290051613898
2126,73,562.1643835616438,227.0958904109589,14.458451545527861,6.496870363793478,0.8933570075541243
2127,59,562.457627118644,315.9491525423729,9.979166484951865,7.4792621162954145,0.6620183159863758
2128,62,563.1774193548387,113.14516129032258,10.384393208844577,7.752275820016837,0.6653501613664364
2129,33,563.5757575757576,348.93939393939394,7.222769176061988,5.756349017042372,0.604015479648369
2130,92,567.7826086956521,83.15217391304348,15.65352382013437,7.98458398581132,0.8601256545182375
2131,21,564.5714285714286,399.6190476190476,6.258173505705088,4.157977767102647,0.7473704562401328
2132,27,565.1851851851852,463.74074074074076,6.72817083179805,5.156457706453502,0.6423658375719924
2133,47,565.4042553191489,70.36170212765957,8.575117547101977,7.054030505885628,0.5685970521325066
2134,26,565.5,338.0,6.201736729460423,5.203549084703927,0.5440588203494177
2135,15,565.8666666666667,40.46666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
2136,72,565.9166666666666,125.0,11.080774155982848,8.704711348439886,0.6187742189518289
2137,34,566.2352941176471,328.11764705882354,7.360101798298756,5.842379634068263,0.6081911548710625
2138,6,566.0,386.5,3.265986323710904,2.0,0.7905694150420949
2139,28,566.0714285714286,449.0357142857143,7.857830309118706,4.457213000413442,0.8235580304484754
2140,44,566.4318181818181,58.20454545454545,10.33500147578,5.534054664037106,0.8445560018335889
2141,84,566.797619047619,92.94047619047619,10.733249032999376,10.211553419803696,0.30797504029603295
2142,103,566.495145631068,139.10679611650485,13.999727603191422,9.556145094186055,0.730796801749776
2143,41,566.4146341463414,297.8048780487805,7.962054117890662,6.550139387111226,0.568519859226125
2144,10,566.8,0.9,4.09878030638384,3.098386676965933,0.6546536707079772
2145,36,567.3888888888889,320.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
2146,77,567.0519480519481,576.4545454545455,13.741437207939432,7.267114538913274,0.8487173292200945
2147,152,567.0723684210526,591.4013157894736,18.709889485625467,10.66797480336407,0.8215209036186196
2148,30,567.3666666666667,419.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2149,11,567.9090909090909,458.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
2150,63,568.031746031746,16.80952380952381,9.685325086262988,8.285256374205012,0.5178947846758918
2151,4,568.5,50.5,2.0,2.0,0.0
2152,9,568.0,468.0,3.265986323710904,3.265986323710904,0.0
2153,41,570.0731707317074,413.8536585365854,8.118235479680907,6.582132846086382,0.58534589987039
2154,69,570.536231884058,118.69565217391305,10.339828835179492,8.596728136927497,0.5556462635792059
2155,50,570.16,132.22,9.378370275864377,6.892181872874765,0.6781734574578725
2156,56,570.7678571428571,145.92857142857142,9.562830644928198,7.552282034853649,0.6134239181010813
2157,22,571.0909090909091,7.090909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2158,15,571.1333333333333,102.46666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
2159,32,570.78125,200.0625,7.514687139686416,5.403827550230633,0.6949043980703644
2160,52,571.2115384615385,212.73076923076923,10.586860593735913,6.242252802226786,0.8076788533738571
2161,25,570.88,324.88,6.144916598294887,5.201845826242835,0.5323437146322614
2162,5,571.8,183.6,3.098386676965933,1.7888543819998317,0.816496580927726
2163,94,572.9042553191489,407.67021276595744,14.242909868967457,8.684636124331725,0.7925926243860839
2164,50,572.24,494.02,9.876869506449886,6.43113121873286,0.7589657703185755
2165,40,572.175,557.225,7.3136171532635075,6.95780167405552,0.3081156600862042
2166,7,572.0,295.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2167,70,574.0142857142857,45.94285714285714,13.062565088803893,6.965190815525455,0.8459780684771719
2168,17,574.0,79.0,5.487954724560283,3.880570000581328,0.7071067811865475
2169,90,574.6666666666666,387.55555555555554,13.953582701049442,8.337554422946278,0.8018534903153889
2170,16,574.5,443.5,4.47213595499958,4.47213595499958,0.0
2171,34,575.4411764705883,149.76470588235293,7.581193230023941,5.754454318452516,0.6510400835511237
2172,39,575.5128205128206,29.58974358974359,8.174382708068237,6.018925326197148,0.6766382859450027
2173,34,575.7352941176471,56.0,7.062744009319358,6.082478096334383,0.5082559240684967
2174,37,573.8108108108108,88.35135135135135,7.847560613923678,6.016001295933905,0.642115610977495
2175,54,576.1666666666666,379.5925925925926,9.7533912096054,7.610477704213385,0.6254173514709406
2176,37,576.2972972972973,191.13513513513513,7.294922604986723,6.409192553169349,0.47759030389455653
2177,99,576.6161616161617,400.4848484848485,15.322050585685297,8.617872224078022,0.8268319709231757
2178,20,577.65,369.65,5.554590990237856,4.607224645181566,0.5585892152911892
2179,29,577.2758620689655,12.413793103448276,6.278954609436003,5.818841337079276,0.3757492863864439
2180,118,577.1779661016949,128.66101694915255,14.838958402644545,10.308907302560701,0.7192811836456812
2181,54,577.5185185185185,263.5740740740741,8.885947151351917,7.778317319014919,0.4834890814261723
2182,18,577.3333333333334,491.27777777777777,5.817261686517129,3.9486156100603145,0.7343457023310704
2183,66,578.0454545454545,394.0,12.259607754156669,6.978485716348858,0.8221811996282828
2184,46,578.4565217391304,20.17391304347826,9.30187386878103,6.276603177214764,0.738030267434583
2185,30,578.4666666666667,63.766666666666666,8.927294253905146,4.220726053098364,0.881175698287202
2186,38,580.0,72.6842105263158,8.806947647727112,5.505977612893482,0.7804760452075754
2187,120,580.0166666666667,116.025,13.612143685407835,11.309071573005765,0.5565598224106441
2188,88,579.9431818181819,43.27272727272727,17.190611246556358,6.561960930298327,0.9242789526135362
2189,34,580.4705882352941,79.82352941176471,7.92752744124629,5.482149455051898,0.7223445525766617
2190,44,580.6590909090909,437.75,9.928309779459125,5.626728168462911,0.8238996180426044
2191,44,580.25,447.09090909090907,7.99455749055224,7.035643088641645,0.47487343889461703
2192,23,580.4347826086956,482.6521739130435,8.134131590635178,3.5148060655360664,0.9018228822574421
2193,101,580.6237623762377,565.0891089108911,18.273599278244777,7.360617947056454,0.9152877274487392
2194,37,581.2702702702703,358.56756756756755,8.04212186391901,5.8380213774028284,0.687768085592248
2195,4,581.5,107.5,2.0,2.0,0.0
2196,34,581.5882352941177,143.3235294117647,6.900178022877732,6.230853024407229,0.42964290201958877
2197,33,581.6666666666666,231.5151515151515,7.796253293419407,5.492199599410041,0.709737198531044
2198,59,581.4915254237288,375.50847457627117,9.880903962509874,7.608604499006038,0.6380062111896521
2199,50,581.88,507.68,9.576251522686867,6.825438211150802,0.7014218820986399
2200,62,581.8225806451613,239.16129032258064,10.645071061078282,7.4371348025496395,0.715467655043151
2201,39,581.9487179487179,247.71794871794873,7.812812255583775,6.373335017203434,0.5783986157102695
2202,13,581.6153846153846,470.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
