Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3954,88,512.4204545454545,517.1022727272727,14.315843237291874,7.958234220567824,0.831246513351958
3955,132,514.7348484848485,77.06060606060606,15.06730770047917,11.704900902702814,0.6296969216941657
3956,84,514.5357142857143,499.3333333333333,12.377529491087035,9.021060366563345,0.6846993820353489
3957,53,515.4716981132076,119.90566037735849,9.69690936024024,7.127121828313198,0.6780790164248311
3958,82,513.8536585365854,204.58536585365854,13.931985807567335,7.918889675611483,0.8227548882187311
3959,79,515.1518987341772,295.43037974683546,12.655403191264478,8.110104414891985,0.7676734271974472
3960,60,515.1333333333333,491.4,10.143755661511241,7.615320739696231,0.6605980665432758
3961,27,515.2962962962963,13.481481481481481,6.3816604550331135,5.424003549094502,0.5268857932450663
3962,46,515.7826086956521,179.84782608695653,8.655246545043768,7.037419311902627,0.5821501199494374
3963,120,515.275,387.25,15.211581607270512,10.52605267920266,0.7219202979280472
3964,45,515.9111111111112,20.155555555555555,8.540187711641913,6.757419974673619,0.6114933325204596
3965,52,515.3846153846154,39.03846153846154,11.95523890276272,5.757019080655249,0.876419824730859
3966,39,515.7948717948718,106.66666666666667,9.083741038414162,5.725226582783987,0.7763744918414547
3967,41,516.3170731707318,194.9512195121951,8.364193349016483,6.416706204879028,0.6414512695791755
3968,80,515.75,266.175,15.069614408657907,7.001194296287603,0.8855258325211232
3969,63,515.984126984127,445.42857142857144,9.76459902450014,8.326394583338457,0.5223806829177716
3970,129,517.1007751937984,533.6124031007752,13.915764363691299,11.948307596671796,0.512618154440281
3971,55,516.6,543.0181818181818,9.861939924316296,7.353078318900662,0.6663919522951495
3972,10,516.0,129.8,3.919183588453085,3.0983866769659336,0.6123724356957945
3973,87,517.1149425287356,509.2068965517241,11.85074716269226,9.774306492835821,0.5654479418293163
3974,119,518.0252100840336,98.15966386554622,14.897252675618361,10.255887329271767,0.7252918506369832
3975,90,517.5333333333333,523.8777777777777,14.606869391563759,7.9543362603821235,0.8387210233932364
3976,31,517.3870967741935,8.387096774193548,6.842360559258245,5.747369664856796,0.5426346349837301
3977,61,517.7377049180328,33.98360655737705,11.731238333712884,6.7187662808642346,0.8197479959021964
3978,28,516.8928571428571,45.107142857142854,6.546536707079771,5.573259772323189,0.5246313898711126
3979,36,517.4166666666666,57.833333333333336,6.995130040679932,6.655101647322857,0.3079865922929284
3980,106,517.6981132075472,282.45283018867923,18.16853061983811,7.921511707533769,0.8999458022606254
3981,82,518.109756097561,476.3170731707317,12.590886707378896,8.465711026083676,0.7402169206968242
3982,43,518.2790697674419,552.1860465116279,7.773992105418078,7.080766055641844,0.4127871170800158
3983,32,518.65625,2.5625,7.181197225456321,5.742584906564154,0.6004403190721304
3984,33,518.7272727272727,28.575757575757574,8.763972417131997,4.9330639451368565,0.8265386951976852
3985,32,518.28125,242.03125,8.009749676472008,5.250015249526097,0.7552358801762055
3986,54,518.9629629629629,408.31481481481484,8.629054482081274,8.004991264054654,0.37337912003036866
3987,79,519.1898734177215,85.63291139240506,11.636577472887936,8.840869121104534,0.6502173707732002
3988,97,520.1855670103092,274.1958762886598,15.548227528380295,8.024135319490442,0.8565401517343358
3989,35,520.2857142857143,52.05714285714286,8.277616170877607,5.622136379206845,0.7339555355047509
3990,58,520.948275862069,113.10344827586206,9.380672002435535,7.882498934560807,0.542134851696244
3991,47,518.8936170212766,421.74468085106383,9.16285143225254,6.672345764004829,0.6853696366682411
3992,101,519.7920792079208,69.27722772277228,17.339240276822032,7.687179762593601,0.8963534985563208
3993,200,520.72,146.055,22.070655746530154,11.811153835174428,0.8447558349829073
3994,6,521.5,162.0,3.265986323710904,2.0,0.7905694150420949
3995,140,518.7357142857143,369.54285714285714,21.88123992984136,8.56947074962243,0.920120438038503
3996,37,520.8648648648649,23.43243243243243,7.843186110978847,6.138955049611967,0.6223841998715143
3997,141,522.0567375886525,399.36879432624113,20.042090284488918,9.696186905069398,0.875183452199575
3998,75,522.68,416.6533333333333,15.02821771824793,6.509845960939573,0.9013099073211115
3999,25,521.08,463.32,6.59215149446163,4.891087678018796,0.6704483545167146
4000,74,520.4324324324324,469.18918918918916,12.634198398070382,7.658343355401728,0.7953428691265205
4001,24,522.5833333333334,7.583333333333333,6.550679363472191,5.247193947380258,0.5986439666166403
4002,57,521.6491228070175,14.859649122807017,8.943794660884674,8.257097955229947,0.3842697116622927
4003,19,522.0526315789474,107.05263157894737,6.128629581404651,4.234407179650196,0.7229289731264851
4004,49,522.1224489795918,266.7755102040816,8.484576540581317,7.4796605555706215,0.47207259577872174
4005,20,522.25,393.05,5.377560537667737,4.779314036942821,0.4583896679223171
4006,29,521.8965517241379,426.55172413793105,8.643827116498873,4.230580110504781,0.8720405227859155
4007,122,520.7295081967213,455.5983606557377,16.767798240477905,9.564659174982157,0.8213543381998736
4008,65,522.0615384615385,501.5230769230769,10.200783080706465,8.17112108627971,0.5986258036226694
4009,149,522.3758389261745,183.98657718120805,19.91996169941448,9.70812036429266,0.8732031617977524
4010,77,521.5584415584416,432.93506493506493,11.128508739942982,8.882078834798548,0.6024754924035775
4011,70,521.6428571428571,439.7857142857143,14.169922648964603,6.71740248935499,0.8804922015482674
4012,15,521.9333333333333,540.1333333333333,5.2662447088350675,3.6757463338907264,0.7161148740394329
4013,15,522.9333333333333,118.8,5.470871768810309,3.4677251397407387,0.773454038163781
4014,218,522.6788990825688,360.95871559633025,21.503013329711752,13.072078424648776,0.7939994737512154
4015,141,523.1631205673759,228.1418439716312,15.236391502882578,11.836284605554212,0.629694291061123
4016,65,523.9076923076923,447.7692307692308,9.892079821148412,8.3824845214803,0.5309653389148531
4017,25,523.4,2.6,7.0145272350605,4.74092898792995,0.7370181810903745
4018,66,523.8181818181819,47.25757575757576,11.008812535414815,7.7929935275963595,0.7063258599973771
4019,120,523.4416666666667,250.55833333333334,14.85506512271071,10.78354385059947,0.6877823448453566
4020,31,523.5483870967741,295.9032258064516,6.796795026802394,5.786816068861261,0.5245110400126244
4021,91,523.6373626373627,490.6703296703297,12.717076321301665,9.2566572239771,0.6856918685828748
4022,48,524.2083333333334,257.9583333333333,10.92489549574224,5.766954960654886,0.8493234529542281
4023,62,525.0806451612904,40.03225806451613,10.248930808934496,7.795780496421579,0.6491700689432568
4024,34,525.1764705882352,530.0,7.165172080231243,6.129747455675746,0.5178160127225865
4025,50,524.58,556.34,9.734701361691242,6.817887458640446,0.7137805199242492
4026,98,524.4285714285714,594.8061224489796,12.108247306028344,10.562406984371707,0.48891466049428095
4027,34,525.5,26.0,8.272605183735497,5.182482139003609,0.7794510545218492
4028,102,525.7843137254902,65.1078431372549,14.822809009486,8.894865236214386,0.7999402971051778
4029,44,525.0909090909091,192.6818181818182,10.415728050461647,5.683836521978658,0.8379822570947801
4030,103,525.747572815534,241.11650485436894,12.74950162735752,10.350176026544077,0.5839213369903695
4031,49,525.8979591836735,279.6530612244898,8.63860197519479,7.4297013255388515,0.5101957676448173
4032,52,525.2307692307693,378.46153846153845,9.878640037264029,6.8611364151760785,0.7194515728276811
4033,31,526.1935483870968,423.16129032258067,6.861065680617738,5.82878075710408,0.5275169256622408
4034,116,525.4396551724138,579.9224137931035,13.687983479997287,10.995377368298808,0.5955923177316853
4035,31,525.8709677419355,19.580645161290324,6.572343780022583,6.06802657878323,0.3841594474412163
4036,180,526.4944444444444,336.68888888888887,19.221467826596395,12.195055232428587,0.7729641191958952
4037,32,524.40625,343.78125,11.165432645004445,3.731871360305585,0.9424899920142814
4038,57,526.421052631579,104.57894736842105,10.68588190717007,6.887455501572739,0.7645723913460726
4039,114,526.2017543859649,350.7631578947368,15.055864207308293,9.710740678200697,0.7641989242245449
4040,78,525.7307692307693,386.65384615384613,11.232918823895163,8.988653607195056,0.5997246925949146
4041,75,527.2533333333333,81.21333333333334,12.823717054915535,7.810074178472712,0.7931444449956951
4042,55,526.6,88.67272727272727,9.145771749937518,7.661548270941208,0.5461079827043174
4043,39,527.2820512820513,12.0,9.46192721462908,5.7171903992199455,0.7968091457839721
4044,65,527.6,33.69230769230769,12.312222725695307,6.867688685739404,0.8299791718170912
4045,69,526.5797101449275,95.82608695652173,11.428438742831357,8.136123216055513,0.7022615401846118
4046,63,527.3333333333334,411.92063492063494,11.63508426014548,6.938521515798632,0.8027284277684864
4047,109,529.1651376146789,571.0550458715596,17.321560152516398,8.18769682109429,0.881229754513482
4048,52,526.2692307692307,587.1538461538462,12.075618714131359,5.950647183432213,0.8701528197245179
4049,57,528.5438596491229,262.12280701754383,10.597410432067784,6.952344145537402,0.7547245625238923
4050,42,527.8333333333334,326.0,8.459876770527897,6.353502417091727,0.6602840585554262
4051,53,528.6792452830189,512.2641509433962,9.642615083884412,7.0331339077293205,0.6841084078327904
4052,51,528.0196078431372,540.3333333333334,9.94805174681116,6.5527560380799805,0.7524079388502236
4053,61,528.8524590163935,551.1311475409836,10.472748186645925,7.535252107436424,0.6944815797924253
4054,90,528.3888888888889,563.7222222222222,14.2851159627891,8.03969505003575,0.8265915892347375
4055,31,529.4193548387096,185.67741935483872,6.584439134024812,6.024576789640646,0.4035175595819058
4056,82,529.280487804878,432.9634146341463,14.24203470345862,7.624182551698608,0.8446432581829478
4057,57,528.7543859649123,524.719298245614,10.894254306456471,6.810840847790444,0.78048273704452
4058,141,529.822695035461,167.8581560283688,18.032107184254247,10.185710517467815,0.8251831692566749
4059,103,530.1165048543689,305.6116504854369,12.902421181429219,10.453049319265395,0.5862062680317904
4060,68,530.0294117647059,315.0,12.19515441092176,7.159913970385799,0.8095061606414015
4061,78,528.9615384615385,405.65384615384613,14.265543823680282,7.110093600810782,0.8669412893202296
4062,38,530.0526315789474,443.92105263157896,7.1276450598864,6.743417843388197,0.32389397406253795
4063,66,529.5151515151515,504.8939393939394,9.430298007396729,9.077498349089993,0.27096675906713524
4064,54,530.5555555555555,2.1296296296296298,12.247479155803397,5.8922022364394735,0.8766684108696474
4065,34,530.5294117647059,110.32352941176471,7.757694016394626,5.740481830376334,0.6726368968440829
4066,161,530.3478260869565,145.45341614906832,20.440489188174666,10.437262570787555,0.8598082426982866
4067,26,530.5769230769231,274.34615384615387,6.3130493812437924,5.289586660279287,0.5458523223555685
4068,59,529.4745762711865,518.7796610169491,11.437542791954211,6.7187236480645645,0.8092770192287334
4069,49,531.5510204081633,546.0408163265306,13.280957285881403,4.84419611953964,0.9311064670056721
4070,91,530.1868131868132,206.56043956043956,11.49369392067223,10.22726002704775,0.4563216585521474
4071,72,531.4166666666666,268.3888888888889,11.937999950374568,7.8214778149367765,0.75547724144854
4072,59,531.3728813559322,7.932203389830509,10.089053341894767,7.72718724107657,0.6429619205096289
4073,62,531.4677419354839,27.5,11.460034457493823,7.112414834667672,0.7841053865342416
4074,84,531.6666666666666,59.035714285714285,12.046015194119114,8.984118188284034,0.6661513249186094
4075,55,531.1454545454545,76.27272727272727,11.153346002939786,6.47524697227297,0.8142136062938825
4076,142,531.2323943661971,218.1338028169014,14.005517673771198,13.133838975222591,0.34727924192593707
4077,66,532.3939393939394,18.151515151515152,10.171215203691146,8.406292693817122,0.5629679942354464
4078,39,532.1282051282051,102.53846153846153,7.901864727240462,6.400483419811191,0.586434597621692
4079,27,531.5185185185185,190.59259259259258,6.110100926607786,5.773977857749653,0.32710225430843803
4080,43,532.0,280.3720930232558,8.883899001957761,6.158803006882419,0.7206928548380979
4081,72,532.4444444444445,118.52777777777777,11.962629874745824,7.742407196465978,0.7623065401295264
4082,34,531.6470588235294,178.26470588235293,9.459535565792208,4.664326447063047,0.8699828557491541
4083,154,533.3766233766233,393.85064935064935,15.867169531606601,13.24479899148894,0.5506597753221902
4084,38,532.921052631579,345.7105263157895,8.124467554563934,6.149450514987365,0.6535248628263948
4085,138,533.3550724637681,232.31159420289856,15.20705985777995,11.749221985748141,0.6348732842545576
4086,48,532.5625,320.8958333333333,9.242557283669852,6.928613888335595,0.661842956836494
4087,82,534.2317073170732,330.0853658536585,11.010452276483841,9.81483144414757,0.4531970156697198
4088,116,534.2672413793103,381.2758620689655,14.668033296775674,10.265722846164511,0.7142698187710319
4089,49,533.5102040816327,589.2244897959183,9.184438662708,6.915033016525243,0.6581263200531345
4090,51,533.4313725490196,595.9411764705883,8.737328249363033,7.4727572955924675,0.5181859132156362
4091,56,534.3928571428571,67.89285714285714,9.559751642973902,7.6130209050132,0.6048205549168933
4092,33,534.0,183.24242424242425,7.713617038084547,5.714079896854907,0.6717496203217882
4093,85,533.7058823529412,371.2352941176471,12.164992220042135,8.983750551684727,0.6742621376759341
4094,110,533.9545454545455,534.6909090909091,16.864703670933345,8.41546892330103,0.8666026064582035
4095,26,534.8461538461538,541.3461538461538,6.371547438102486,5.161975086563814,0.5862083344163539
4096,64,534.6875,90.4375,9.70314589907251,8.586265757668599,0.46579046119573986
4097,76,534.8026315789474,243.78947368421052,12.873570593473877,7.7249991784988925,0.7999500781465071
4098,48,535.0833333333334,582.125,8.602373400793576,7.1859627581979595,0.5497237280051076
4099,12,534.5,34.5,3.8297084310253524,3.8297084310253524,0.0
4100,49,535.8979591836735,97.20408163265306,9.046881641686245,7.086529862299819,0.6216289081479159
4101,78,535.7692307692307,195.82051282051282,13.718079801220918,7.764851514740457,0.8243843020953483
4102,128,535.5078125,255.0078125,13.56648838114904,12.472908236620201,0.3933447149481931
4103,81,535.9629629629629,128.90123456790124,12.337610764313212,8.589422477176996,0.7178496070422875
4104,38,536.0,309.9736842105263,7.52718780664691,6.502132866383826,0.5038011338722432
4105,52,536.2115384615385,510.3269230769231,9.462476501342634,7.213563818153956,0.6471842670743059
4106,81,535.3827160493827,557.8395061728395,14.479569560787413,7.419108974101109,0.8587560684656543
