Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2789,38,502.7894736842105,517.3421052631579,7.384069257845423,6.660892429272893,0.431605300106012
2790,40,503.3,53.525,8.602581247089336,5.911480008189732,0.726491790261184
2791,192,503.703125,109.90104166666667,19.884200958998402,12.795248282509252,0.7654560486515007
2792,41,503.2682926829268,211.46341463414635,8.288457835164081,6.315413924073007,0.6476325201337417
2793,66,503.469696969697,222.0909090909091,10.59292759245875,7.985247232168256,0.657071600864284
2794,52,502.7307692307692,310.6730769230769,9.681898788985032,7.125701982209082,0.6770012452479265
2795,87,501.5057471264368,435.64367816091954,13.46002785528135,8.518555778891834,0.7742515171024074
2796,86,503.9186046511628,486.45348837209303,11.85033926250282,9.260368470500879,0.6239762301320948
2797,44,503.5681818181818,508.59090909090907,8.245209380352758,6.888125604274254,0.5496281445818958
2798,135,504.5407407407407,346.75555555555553,15.255627260055565,11.525249617270068,0.6551771268103987
2799,60,503.98333333333335,553.2666666666667,10.729371069384001,7.137112457657047,0.746670638060943
2800,45,503.8666666666667,596.2,7.933811744767993,7.384455752060339,0.3656367723561699
2801,63,504.85714285714283,177.42857142857142,9.40928852687581,8.560335762977951,0.4151016654149134
2802,74,504.6081081081081,27.824324324324323,11.226438977374713,8.49100051825976,0.6541791718621888
2803,129,505.9612403100775,376.6744186046512,13.98830730240626,11.950908925268012,0.5196982304932896
2804,66,504.59090909090907,386.90909090909093,10.804411444557939,8.237033165847578,0.6471333233664404
2805,127,504.46456692913387,424.4803149606299,13.456570774443898,12.274931466157414,0.4097704491730748
2806,44,504.1818181818182,566.7045454545455,8.798292219761418,6.517868976832596,0.6717138629798176
2807,76,506.7631578947368,318.89473684210526,13.66321558400105,7.400544807702828,0.8406105242093936
2808,35,506.0,274.0,8.0,5.656854249492381,0.7071067811865476
2809,70,505.95714285714286,572.4428571428572,12.532430808244161,7.3910739378618,0.8075816239667483
2810,11,506.3636363636364,521.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
2811,31,507.7741935483871,88.87096774193549,7.391649771865203,5.33013507078102,0.6928286845957512
2812,46,507.2826086956522,339.6521739130435,10.467955047725436,5.555221007829634,0.8475670797635886
2813,84,506.5,397.57142857142856,14.235207892531943,7.779159263148572,0.8374766076070197
2814,107,507.68224299065423,459.8878504672897,14.643870130033381,9.826634467937124,0.7414204150364617
2815,70,505.7142857142857,539.4571428571429,10.787663855974321,8.37031820768196,0.6308365564609034
2816,104,507.3942307692308,124.00961538461539,11.658442457090356,11.343256889939623,0.23095245807634154
2817,63,507.2857142857143,198.0,8.986762752065104,8.913797300417212,0.12717117101978856
2818,74,509.7972972972973,334.4864864864865,13.528558551611864,7.26293328734022,0.8436717533812871
2819,37,508.27027027027026,431.7567567567568,7.7095014646216855,6.1216992317505925,0.6078575992305206
2820,59,507.8813559322034,501.8305084745763,10.42393536114225,7.323917105071927,0.7115793247679111
2821,51,508.80392156862746,514.4117647058823,8.759893310871265,7.552109480779576,0.50669828249607
2822,82,508.7926829268293,413.1951219512195,11.419340028245678,9.181602594563401,0.5945756301496167
2823,39,509.3333333333333,8.897435897435898,8.344561268146915,6.161223148098891,0.6744155889573621
2824,59,510.03389830508473,63.440677966101696,9.966873741879903,7.513397594456899,0.6570615413912407
2825,61,511.11475409836066,187.55737704918033,12.141692423287399,6.62245563541436,0.8381557174496024
2826,55,509.7818181818182,212.72727272727272,9.172687809724147,7.723698424563359,0.5394272771561976
2827,44,509.84090909090907,324.45454545454544,8.321432476663826,7.041908283989941,0.532805855502562
2828,63,513.3809523809524,518.4285714285714,12.170872738948953,7.3897960592463265,0.794571498925154
2829,9,511.22222222222223,86.11111111111111,4.312594463574638,2.660928660904759,0.7869526281849772
2830,58,511.7241379310345,2.3793103448275863,11.779882543074631,6.351018613257519,0.842215467874324
2831,19,511.1578947368421,179.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2832,30,511.5,507.0,6.531972647421808,5.819507424745385,0.4541475531146237
2833,73,511.83561643835617,595.5068493150685,11.572006585672652,8.260200006756028,0.7003406405482063
2834,81,512.3456790123457,386.60493827160496,12.763181916252801,8.279127686138729,0.761067491791541
2835,103,512.7378640776699,471.621359223301,12.802697281903779,10.390367315806609,0.5842462692766727
2836,57,513.0526315789474,526.438596491228,9.854589369651691,7.320480743471396,0.6694580074249233
2837,67,513.1940298507462,544.1492537313433,11.487461945044323,7.54520882288933,0.7540463373337278
2838,61,512.9508196721312,397.344262295082,15.2822784219822,5.327837738952206,0.9372609945487719
2839,61,513.2459016393443,448.8032786885246,10.557362363746092,7.527306802795513,0.7011729476363999
2840,38,513.421052631579,549.921052631579,8.698555050144746,5.668835335077378,0.7584781187332946
2841,63,513.6984126984127,148.26984126984127,11.759726057977252,7.1120038773317695,0.7963953791364644
2842,35,514.8857142857142,94.05714285714286,6.6932802122726045,6.673737746585797,0.07636035483212254
2843,121,514.2066115702479,275.1735537190083,14.746543248280851,10.518113558248894,0.7008999508575171
2844,68,515.5147058823529,537.3235294117648,11.589175793764577,7.562359044465881,0.757757380339717
2845,102,514.9215686274509,221.2058823529412,13.356477001706931,9.739975021215814,0.6842661686736187
2846,37,514.5135135135135,418.56756756756755,8.568048134312708,5.753883723446578,0.7409580780002005
2847,108,515.7962962962963,10.018518518518519,17.412100179433043,8.155962699820703,0.8835124096572554
2848,30,515.9333333333333,29.933333333333334,7.310487513472875,5.139508740447376,0.7111579334899265
2849,99,515.7474747474747,425.5050505050505,13.024691869389173,9.95968249462934,0.6444137361655771
2850,70,515.5857142857143,462.3142857142857,11.296464126018254,7.939445585729921,0.7113620742794174
2851,97,515.8969072164948,479.0927835051546,15.31425934807858,8.29673268818138,0.840529877198771
2852,35,515.7714285714286,84.68571428571428,7.080963324100823,6.343786871587569,0.44426948942654326
2853,41,515.5365853658536,155.78048780487805,8.430196641876078,6.7022299945129395,0.606574656989299
2854,62,516.4354838709677,60.46774193548387,9.954946508094428,8.295528518597981,0.5528102063020672
2855,138,516.427536231884,265.1376811594203,16.529488671912308,10.765497528324099,0.7588285682566138
2856,35,516.3428571428572,554.7142857142857,7.222629524607066,6.230418328346234,0.505844539615402
2857,98,517.8061224489796,399.1734693877551,20.573564140086223,6.795306371769527,0.9438784164698711
2858,84,517.0238095238095,496.8095238095238,11.796632599604616,9.053406865000252,0.6411005656764746
2859,29,517.551724137931,139.68965517241378,6.258786926641891,5.866529742934273,0.3484510929203089
2860,153,517.9019607843137,374.7124183006536,15.550255025293135,12.568509532293334,0.5888380794410112
2861,41,517.2682926829268,454.8780487804878,7.899744702095196,6.7433431846676966,0.5209038947368302
2862,69,517.6521739130435,573.536231884058,10.851254193906863,8.129615740578151,0.6623588381858182
2863,36,518.2222222222222,228.05555555555554,7.062765911465089,6.595457052337573,0.35770440964330086
2864,129,518.6279069767442,321.95348837209303,15.410451271077092,10.769821589169306,0.7152538176322899
2865,43,518.1627906976744,530.9767441860465,8.185044758313632,6.868553498450881,0.5438862659590996
2866,86,518.5697674418604,196.91860465116278,12.166368300553254,8.98475551995351,0.6742631510071571
2867,30,518.3666666666667,234.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2868,288,517.9861111111111,309.1701388888889,27.518593068876953,14.102195018390493,0.8587107325267446
2869,28,518.5,335.85714285714283,6.546536707079771,5.421047417431508,0.560611910581388
2870,28,518.75,445.57142857142856,6.455162061780222,5.716451830608171,0.46451954354265046
2871,100,518.98,111.1,14.777476661868253,8.782925680428994,0.8042098688120078
2872,20,519.15,175.25,6.139961963380635,4.11592846004872,0.7420443348688179
2873,95,517.8421052631579,330.22105263157897,17.839416241667884,6.981613637801862,0.9202381437379653
2874,139,518.31654676259,344.75539568345323,14.479022831997362,12.300738156880424,0.5274987239512979
2875,51,518.7647058823529,512.0784313725491,9.048451008949808,7.512350840696028,0.5574118658264845
2876,25,519.4,204.04,6.013280646736604,5.212950782770064,0.49847115663273783
2877,37,519.4324324324324,210.05405405405406,7.457115563215434,6.25159522174254,0.5451483539508467
2878,41,519.9512195121952,520.5365853658536,8.090901281978024,6.502515366710393,0.5950584166481824
2879,49,520.5102040816327,96.10204081632654,9.801702322345218,6.528055699641236,0.7459406324077456
2880,80,519.975,386.3875,13.78905507435294,7.67134017994649,0.8309578000433412
2881,61,521.0819672131148,547.1639344262295,10.722227003617935,7.538184596657301,0.7111475290111122
2882,64,521.5,468.0,10.700519898737506,7.681072444439167,0.6962262992873689
2883,53,521.8867924528302,32.056603773584904,9.108676338475805,7.439202519223143,0.5770397120077256
2884,52,522.0192307692307,55.15384615384615,10.471330991947687,6.406522843897741,0.7910004843355144
2885,55,521.9636363636364,70.58181818181818,9.692490018666115,7.203541430357999,0.669059828884857
2886,49,521.7551020408164,180.3877551020408,8.555808587188274,7.373713478055902,0.5071851430418391
2887,23,522.3913043478261,63.04347826086956,5.59009971803031,5.242902365874442,0.34693096212529995
2888,32,523.15625,224.53125,6.790603197869038,5.998454651749131,0.46872081161933077
2889,44,523.2727272727273,78.38636363636364,7.745541556285661,7.290771312449075,0.33760969437093996
2890,213,523.7230046948357,431.962441314554,21.41877594793083,13.147231411769932,0.789447524710169
2891,50,523.32,554.5,8.813870351476428,7.257912194795746,0.5673673273852733
2892,149,523.8389261744967,11.624161073825503,19.159358263285213,10.365898408691601,0.8409995725378261
2893,42,523.1190476190476,536.1190476190476,8.037231141181309,6.796138321288908,0.5338454926822372
2894,81,523.641975308642,595.8395061728395,13.099900802234323,7.910217134150261,0.7971071072425441
2895,42,523.952380952381,447.92857142857144,7.7742309135002525,6.818433758495899,0.4803886435488049
2896,32,524.25,185.59375,7.412260540790052,5.560374868248252,0.6612573552497293
2897,104,524.6923076923077,273.4230769230769,14.127692266420256,9.496497204460356,0.7403784491828856
2898,111,524.6126126126126,398.7477477477477,18.20464243466219,8.21450528915968,0.8924070110563569
2899,60,524.6,456.01666666666665,8.837169891118615,8.679860820949962,0.18784252761859893
2900,32,524.90625,98.65625,7.986189303694846,5.309381358082129,0.7470032600910979
2901,113,526.2477876106195,137.5929203539823,13.627772264337226,10.607833364792116,0.6277708549494171
2902,60,524.7666666666667,190.73333333333332,11.555528484570678,6.999586122530398,0.7956665831192394
2903,108,523.7314814814815,486.51851851851853,14.980855167388771,9.295959141942976,0.7841885663476655
2904,75,525.6133333333333,48.89333333333333,10.250873223869393,9.333740368109058,0.4134402619930675
2905,53,525.2641509433962,115.60377358490567,10.12779035531054,6.666410913391932,0.752817279434646
2906,38,525.5,202.44736842105263,7.911119563449333,6.095846094463004,0.6373898067382467
2907,46,525.1739130434783,571.1304347826087,8.767605535311713,6.745619637400505,0.6387914683963111
2908,117,525.5726495726495,299.8290598290598,15.839599213575005,9.63298691753886,0.7938156192735366
2909,18,526.1111111111111,370.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
2910,30,526.0333333333333,510.26666666666665,6.919080188412546,5.517013726412879,0.6035009153419084
2911,18,527.0,526.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
2912,78,526.6410256410256,561.7948717948718,10.998761430716423,9.314168922490108,0.5318509510093914
2913,49,526.795918367347,91.3265306122449,8.033388081505555,7.774269731050295,0.2519324444912567
2914,64,527.15625,174.484375,12.137935166278078,6.802646444526568,0.8281915692862126
2915,65,527.5692307692308,212.66153846153847,10.29036064082012,8.066004620912516,0.6209618220334964
2916,19,527.0526315789474,494.5263157894737,5.33865509526754,4.664670361923582,0.48636841617356064
2917,43,527.8837209302326,219.69767441860466,7.720530583370959,7.250870800103977,0.3434596839701014
2918,35,528.0571428571428,227.4,8.635703029489232,5.111425828748474,0.8060153873496761
2919,73,528.4520547945206,500.5890410958904,10.648839307462724,8.788236967674955,0.5647288531948442
2920,38,528.3157894736842,388.6578947368421,7.424224960764587,6.612755035635522,0.4545921498892793
2921,93,528.4731182795699,411.8817204301075,11.020423529595814,10.823750365238224,0.188079767790066
2922,87,528.8850574712644,463.9655172413793,11.819132371784242,9.571725358284759,0.5866368889703736
2923,51,528.4117647058823,531.9019607843137,9.098263312368479,7.151176731918726,0.6182346328285085
2924,76,529.3815789473684,83.39473684210526,10.344663992362879,9.355941067380773,0.42663914033097977
2925,101,528.8514851485148,261.73267326732673,12.085929703063258,10.698307403650198,0.46523546866269444
2926,151,528.7814569536424,337.3112582781457,15.911350325372334,12.27869300826456,0.6359940452761297
2927,92,528.9021739130435,439.42391304347825,14.730177564660158,8.032138734888342,0.8382509906014999
2928,26,528.9230769230769,546.8076923076923,7.176638177424537,4.5869644830276854,0.7690802255910685
2929,102,529.2254901960785,281.2450980392157,13.9945849787666,9.373744465944961,0.7425305033852491
2930,147,529.4353741496599,351.6734693877551,16.137531848571506,11.719415554629135,0.6874612467131357
2931,42,529.952380952381,125.45238095238095,7.76639197361618,6.872382481564973,0.465804970929717
2932,133,529.6917293233083,376.69172932330827,20.683358645503986,8.429260113444453,0.9131881306189632
2933,47,529.9787234042553,576.936170212766,8.022086080652631,7.488948006778687,0.3584700757276826
2934,114,530.561403508772,324.93859649122805,13.165724362221779,11.397871317143716,0.500523291774245
2935,70,531.1,244.42857142857142,10.266361635664225,8.66290369324367,0.5366351397696214
2936,72,530.8611111111111,290.8333333333333,10.778543526150415,8.68989973932797,0.5916130187529918
2937,17,531.5882352941177,15.764705882352942,5.131059035270114,4.251307711706824,0.5599240934577882
2938,32,531.53125,41.4375,6.659581297050089,6.129588236413655,0.3909393071143596
2939,18,531.7222222222222,52.833333333333336,5.28913906753229,4.283222569354137,0.5866857344558971
2940,73,531.7671232876712,75.82191780821918,14.111188175495647,6.60784643848534,0.8835854139631205
2941,84,531.6666666666666,196.64285714285714,10.965114423414136,9.920880104774843,0.42590564178602536
2942,63,531.7777777777778,205.46031746031747,10.411422392126353,7.770087942871107,0.6656050528764474
2943,55,532.290909090909,161.4,9.351785732881998,7.471951152107985,0.6013488755986751
