Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3437,55,475.0181818181818,5.2727272727272725,9.559017914751612,7.312056361995231,0.6441038779034884
3438,63,475.8095238095238,78.9047619047619,9.499007705604265,8.490632960723444,0.44837767882439794
3439,33,475.030303030303,89.75757575757575,8.157550633892315,5.383698686680315,0.7512962612373987
3440,58,475.48275862068965,343.55172413793105,11.184998617057326,6.712312571868665,0.7999119175703198
3441,46,475.0217391304348,350.5652173913044,8.323953889547335,7.1036796263965805,0.5212531792574129
3442,53,475.1698113207547,296.22641509433964,9.631554298262524,7.3194404455145445,0.6499887278477412
3443,35,475.77142857142854,441.74285714285713,7.033702441112317,6.436858893813832,0.4031244195400663
3444,50,475.46,447.84,8.69931684672764,7.346202175290349,0.5356227776516477
3445,49,475.8775510204082,42.673469387755105,8.721487404992558,7.386557393170854,0.5316919743772031
3446,56,475.73214285714283,169.17857142857142,8.825167964871005,8.461743571473056,0.28401597082713015
3447,107,476.04672897196264,305.8317757009346,14.008038169948845,9.960540752802947,0.7031324099031745
3448,36,475.72222222222223,317.77777777777777,8.564102589696676,5.433262773326438,0.7729861499625135
3449,116,472.1810344827586,420.1896551724138,17.077368986135905,11.071311225189811,0.7613823564307796
3450,53,476.0,434.24528301886795,10.472987833013468,6.558527506881634,0.7796361961693289
3451,41,476.6829268292683,511.5121951219512,8.322460822830758,6.481029915636772,0.6273472850280435
3452,18,476.3888888888889,163.05555555555554,6.417976248163575,3.637215138595453,0.8239083524420762
3453,56,476.625,491.625,10.30800335264018,7.296921740155831,0.7063237393844398
3454,33,476.90909090909093,548.2424242424242,6.857864319910612,6.141281231948317,0.4450428128614148
3455,73,476.83561643835617,131.13698630136986,10.628938358865808,8.995732939349914,0.5326374681295737
3456,65,477.4307692307692,157.30769230769232,10.488498634189792,8.074646562584523,0.6382161366014812
3457,49,477.59183673469386,252.59183673469389,10.127552563919824,6.504279257615147,0.7665069265236557
3458,68,477.5735294117647,260.94117647058823,11.930375798026086,7.443562167869569,0.7814907534244817
3459,47,476.2340425531915,586.1914893617021,9.065495769486056,6.659855927558701,0.6784595000138297
3460,30,477.06666666666666,55.7,8.810687663673345,4.296588388719965,0.8730356336958172
3461,81,478.0617283950617,70.55555555555556,10.48056641712935,9.904380912506856,0.3270026005467343
3462,78,477.53846153846155,97.78205128205128,11.490649565721254,8.700235521701083,0.6532319572684332
3463,59,478.1525423728813,199.89830508474577,9.174555540738094,8.598477884225595,0.34876770237283516
3464,58,478.0,246.3448275862069,10.49647043700525,7.272353716583493,0.7210932591120668
3465,38,478.1578947368421,335.1578947368421,8.052459578486433,5.9508606421484505,0.6736927545596272
3466,56,478.64285714285717,577.6964285714286,9.379290804448122,7.723759125322529,0.5673297111187073
3467,40,478.775,216.975,7.589466384404111,6.691786009728643,0.4717726618239388
3468,78,477.96153846153845,288.4230769230769,11.236888640098051,9.88516841522355,0.4755163287006487
3469,58,480.7586206896552,497.7586206896552,9.738972489111504,7.815438005499355,0.5966641906455427
3470,34,479.0,12.176470588235293,9.000386404619201,4.889431396106753,0.839573034418656
3471,79,479.49367088607596,190.83544303797467,11.317078616935957,9.003302005837106,0.6058879283620083
3472,138,479.27536231884056,237.68840579710144,16.792643376199884,10.533310386798185,0.7788119876113269
3473,71,479.80281690140845,270.9577464788732,12.432842405632318,7.538574347593545,0.7952027703936947
3474,100,481.04,415.77,13.680080199437946,9.532229840753205,0.7172690275095521
3475,61,479.2950819672131,483.24590163934425,9.265737737331461,8.518939704633928,0.39331868229474726
3476,77,481.5974025974026,571.1818181818181,13.44766427137639,7.458046722277692,0.832118465022152
3477,11,479.72727272727275,212.27272727272728,4.899296620841422,2.9199003820073255,0.8029966139691335
3478,30,479.5,357.6333333333333,6.961973529666151,5.444858136607728,0.6231712150997681
3479,51,479.078431372549,408.8235294117647,11.469250540963834,5.815529448204495,0.8619142843814516
3480,63,479.8095238095238,51.20634920634921,11.92295776373372,7.0244718050924115,0.8080199412760378
3481,26,480.4230769230769,137.84615384615384,6.017223646743642,5.485332950080133,0.41106663977708746
3482,49,480.6938775510204,174.9795918367347,8.360762791138605,7.5660205937102765,0.42553106581382644
3483,74,479.9054054054054,563.2432432432432,11.181233662921047,8.520144944453929,0.647572297920944
3484,105,480.06666666666666,594.3619047619047,14.640032312332856,9.499768366574337,0.7608823581685492
3485,121,480.900826446281,370.8512396694215,13.514444364755024,11.664260139709324,0.5050402399434096
3486,41,481.2439024390244,458.0,7.231367984470799,7.165254254430648,0.13491358179982915
3487,89,482.4831460674157,556.4831460674158,15.81451366520429,7.599818176180196,0.8769620063263701
3488,70,481.5,23.65714285714286,10.426707627128927,8.574219349079343,0.5690074242381674
3489,88,481.42045454545456,32.01136363636363,11.844243920550953,9.75013464624532,0.567757242239161
3490,53,481.0943396226415,90.01886792452831,10.211409280376577,6.686635968311634,0.7557847885573966
3491,24,481.6666666666667,444.75,5.9671762132448665,5.191181329489486,0.49312918087354485
3492,30,481.56666666666666,450.4,6.800739909526788,5.649674820010303,0.5566544490851799
3493,46,481.7608695652174,532.5434782608696,8.253953423387086,7.075133078822213,0.5150150671859801
3494,27,482.0,4.222222222222222,7.216222605457335,5.035695589878191,0.7162635621611758
3495,56,482.07142857142856,63.142857142857146,9.23252028507741,7.932454506125868,0.5116629586754324
3496,84,481.6547619047619,124.0,12.25026326280122,8.977496816208477,0.6803997890416633
3497,43,481.93023255813955,149.1860465116279,8.566485358655417,6.62850844195832,0.633463923845582
3498,52,482.0769230769231,166.8653846153846,10.378137706153717,6.509314927781074,0.7788468379635212
3499,40,481.675,296.55,7.8435637068621205,6.538234347008019,0.5523994251693898
3500,77,481.987012987013,322.1818181818182,11.64575971365265,8.451572164771749,0.6879891406305341
3501,51,482.27450980392155,347.921568627451,9.123897587903567,7.095938259834107,0.6285972052744926
3502,49,482.2448979591837,585.3265306122449,9.153905787662383,6.933330012135106,0.6529306778060091
3503,46,482.3478260869565,38.82608695652174,9.891646019452399,6.064582223976468,0.7900042078263321
3504,50,481.64,362.56,10.48712721727878,6.252116659868928,0.8028577992929634
3505,116,483.7931034482759,436.67241379310343,13.25269774502752,11.333439839810541,0.5183314131145998
3506,74,481.13513513513516,504.7162162162162,12.94205068905763,7.598251043607837,0.8095159244953927
3507,59,483.0,107.42372881355932,8.883341418006408,8.451854619853359,0.3078731257705492
3508,56,482.6607142857143,181.60714285714286,9.340672837245883,7.7190325560006645,0.5630991404247649
3509,33,483.57575757575756,380.57575757575756,6.683175152528592,6.227991553292184,0.3627381250550058
3510,25,483.2,160.36,6.246882133314712,5.1090961639485135,0.5754124471546558
3511,39,483.56410256410254,203.7948717948718,7.94475204226496,6.343854631158613,0.6019997966550062
3512,72,483.3888888888889,276.81944444444446,11.693509571639288,8.33256185001948,0.7015907968073636
3513,97,483.4845360824742,312.4020618556701,12.456377590525442,10.070929905313227,0.588501843105076
3514,73,483.3972602739726,426.1917808219178,10.848912329627392,8.578958586288444,0.6121176589406514
3515,29,483.82758620689657,154.51724137931035,6.487696052567722,5.8998923528246925,0.41592885069299745
3516,18,484.6111111111111,262.05555555555554,6.61483627862945,3.770842034466973,0.8216042748582268
3517,40,484.55,57.225,7.4345534580265245,7.340123628369338,0.158876152296928
3518,55,484.6363636363636,83.8,9.66324301352708,7.28713905579857,0.6567492165054123
3519,48,484.9583333333333,133.29166666666666,8.695464973830388,7.094598884597588,0.5781980673984279
3520,65,484.7846153846154,10.107692307692307,9.31400468584408,9.023812850944953,0.24767374199506045
3521,95,485.1578947368421,255.03157894736842,12.83212591195293,9.588129288351626,0.6646023310940254
3522,59,485.40677966101697,284.40677966101697,9.399373124808617,8.14596554724358,0.4989168202294588
3523,64,485.015625,303.828125,9.581517950519425,9.039798187120885,0.3314806708699709
3524,76,485.25,488.2631578947368,11.195756240592244,8.844841405393224,0.6130845169722324
3525,63,484.968253968254,141.85714285714286,11.288662137623893,7.23097113984823,0.7679150902309325
3526,44,486.27272727272725,188.04545454545453,9.000965664185253,6.656194946194477,0.6731588955739056
3527,47,485.6595744680851,211.27659574468086,8.077668868904253,7.523903234161082,0.3638824715146834
3528,45,485.9111111111111,578.6444444444444,7.871054850197841,7.4407006665618916,0.32613136550663696
3529,62,485.241935483871,17.806451612903224,12.343007391463152,6.828645360720221,0.8330219125273312
3530,108,487.00925925925924,47.648148148148145,17.43290262579327,8.87989185901569,0.860544418027018
3531,100,486.77,97.84,13.35714078692014,9.683531896905922,0.6887800067199038
3532,64,486.953125,292.703125,10.239406663601239,8.379095337648245,0.5747651022268343
3533,25,486.2,329.76,6.132060986158656,5.17264227083518,0.5370654454079513
3534,24,487.0,89.5,5.9106189319130165,5.137890342839634,0.4943475338889465
3535,69,487.2173913043478,244.31884057971016,12.039399871323683,7.4544422159806025,0.7852565130834965
3536,36,486.77777777777777,446.9166666666667,7.178636238253307,6.360411628175026,0.4636479925594176
3537,140,486.99285714285713,512.1,15.312826927382712,11.855653299818291,0.6329040785192379
3538,89,486.9325842696629,551.7977528089888,16.82174046972928,7.440298813411453,0.8968659033394858
3539,39,487.8974358974359,42.205128205128204,7.473867418407691,6.711433821835041,0.4400225207057549
3540,96,487.59375,197.47916666666666,13.486892907547517,9.360706005562118,0.7199176516216709
3541,78,489.3974358974359,358.6025641025641,13.185561795491067,8.07396772829746,0.7905991897142188
3542,32,487.375,459.5,6.778715595602292,5.9832277972628,0.4700323561620395
3543,11,487.09090909090907,521.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
3544,67,487.85074626865674,118.98507462686567,10.603879394174832,8.157268800680436,0.6389212804787183
3545,42,488.07142857142856,165.07142857142858,8.17828550134419,6.473388749701496,0.611125493991227
3546,64,488.234375,173.40625,9.645632744077677,8.728816512928688,0.4255176607589662
3547,33,488.2121212121212,375.42424242424244,7.262295597940099,5.941026308135802,0.5751264672647898
3548,45,487.53333333333336,453.8,8.815754845910908,6.527056495603383,0.672182569025128
3549,36,486.6388888888889,545.8611111111111,8.412276033489295,5.4726283739257955,0.7594611667735902
3550,46,487.39130434782606,564.4565217391304,10.256153436146787,5.8962656041071115,0.8182234745991165
3551,30,488.56666666666666,159.13333333333333,7.291884467446053,5.520223306883829,0.6533724900469726
3552,37,489.2162162162162,365.4594594594595,8.193833158918727,5.8890920316364355,0.6952970636717534
3553,92,489.3369565217391,593.8586956521739,14.63042628056165,8.433200389829741,0.8171569577689728
3554,40,489.15,145.925,9.332279323090813,5.518927670826252,0.8063926757409844
3555,62,488.66129032258067,265.7903225806452,11.577443114194901,6.942476693063574,0.8002583074415748
3556,44,490.6818181818182,37.54545454545455,10.642696722140892,5.751531441150962,0.8413950840859685
3557,18,489.5,70.0,5.542593461893073,3.9932849113038276,0.6934837441847964
3558,34,489.70588235294116,382.5,6.964069923269997,6.154864169189802,0.4678596948487089
3559,64,490.078125,3.453125,9.469643824165201,8.656964441618658,0.4053071369349702
3560,47,489.8510638297872,153.5744680851064,9.004799556809958,6.785603390327838,0.6573859275713431
3561,81,489.71604938271605,321.65432098765433,12.432304231620572,8.529617757486685,0.7275213664899982
3562,54,490.2962962962963,535.3888888888889,10.65665915524624,6.504990572092169,0.7920813363598034
3563,62,490.0806451612903,584.6774193548387,10.40313451217965,7.750504358799723,0.6670463053224943
3564,50,492.42,259.92,12.086027476022776,5.524775094863361,0.8894045945969629
3565,33,490.6363636363636,277.4848484848485,7.269457716220391,5.862503072195026,0.5912931155676521
3566,36,490.6111111111111,352.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
3567,155,490.60645161290324,478.7548387096774,16.156294352461593,12.766850318406686,0.6128373579536439
3568,96,490.9791666666667,26.15625,12.340922760727091,10.139233500088828,0.5700724334992594
3569,60,491.3666666666667,180.23333333333332,10.455784610606006,7.495844134433808,0.6971669483037732
3570,63,491.7936507936508,271.1746031746032,12.314126050124997,6.615486979533874,0.8434373885143296
3571,46,491.54347826086956,12.26086956521739,8.840260156949517,6.765662272883652,0.6436453578585105
3572,72,490.27777777777777,78.5,12.93233958842192,7.391287843103647,0.8205775201345613
3573,60,491.4,126.8,12.187127311957301,6.3880561374707545,0.8516172060605197
3574,35,491.48571428571427,186.25714285714287,7.013801134520535,6.889096810895333,0.1877327210687803
3575,50,492.06,132.68,9.416843355738939,7.078634134737819,0.6595060500617274
3576,35,492.0,205.62857142857143,6.961116495013056,6.491187118245909,0.36119000681671515
3577,51,491.7450980392157,248.33333333333334,11.672906047356758,5.998725698632087,0.8578491081264812
3578,88,492.07954545454544,300.4318181818182,13.11258494122575,8.742422482921054,0.7453082964528882
3579,5,492.8,423.6,3.098386676965933,1.7888543819998317,0.816496580927726
3580,72,491.81944444444446,502.93055555555554,11.629969040719601,8.308666774440633,0.6997185101262677
3581,44,491.54545454545456,576.1818181818181,8.611742246681773,6.701662155167599,0.6280159041366222
3582,74,492.1216216216216,405.05405405405406,10.398546424938557,9.248392273290243,0.4571438017038712
3583,69,491.1014492753623,418.82608695652175,11.161614408785399,8.013678051762403,0.6960764724870666
3584,104,492.86538461538464,543.0673076923077,14.600854822921358,10.05325803010426,0.7251993109838909
3585,83,492.93975903614455,569.722891566265,12.572955513682883,8.925819027119712,0.7042802047321834
3586,104,492.3942307692308,57.53846153846154,12.893872860067878,10.510397560015914,0.5792546089561119
3587,89,493.4831460674157,86.78651685393258,14.053516207961401,8.612167603769352,0.7902285010112176
3588,46,492.5869565217391,138.7826086956522,8.2923458501126,7.34928891533729,0.4631616793373742
3589,108,493.4074074074074,214.57407407407408,12.686567205765758,10.927883574587268,0.5079706979524173
3590,53,494.60377358490564,164.35849056603774,11.313229942028443,5.991284064385974,0.8482586869171094
3591,50,493.56,282.54,9.835847379716808,6.60703460887848,0.7407959848735586
3592,43,494.09302325581393,149.1627906976744,8.654766275992499,6.4607938239491505,0.6653840147754613
3593,144,493.5,431.27777777777777,16.094683422945227,11.745161550023894,0.6837096776057502
