Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2469,75,530.12,523.4266666666666,10.343327176433414,9.36122170499892,0.42530653041832095
2470,93,531.6774193548387,112.91397849462365,15.162213898222836,8.330618882737607,0.8355378554858265
2471,97,530.5876288659794,169.15463917525773,12.384870418195554,10.340901967899624,0.550306893784257
2472,227,531.1277533039647,32.12334801762115,17.694298875104284,16.85784543645192,0.3038260652208198
2473,32,531.6875,182.8125,7.00540885694242,5.98324717415825,0.5201258268487344
2474,34,531.5,198.5,7.029350233548073,6.135719910778963,0.48795003647426666
2475,81,531.4814814814815,436.2716049382716,11.591376670830824,8.955851631549383,0.6348559259050134
2476,143,533.1958041958042,87.01398601398601,17.587267956585215,11.490408587792029,0.7570674234803845
2477,54,532.1481481481482,191.61111111111111,10.662907019894497,6.484598163062055,0.7938256340617201
2478,4,532.5,310.5,2.0,2.0,0.0
2479,103,532.2135922330098,480.1067961165049,14.317551385367919,9.405542064450227,0.7539568659165983
2480,68,531.75,577.4705882352941,10.812446067030814,8.215164874972531,0.6501711018772791
2481,49,532.8979591836735,93.81632653061224,8.756971003295877,7.250397932255049,0.5607911688483811
2482,173,532.0578034682081,241.45664739884393,16.96969488452633,13.251381199460315,0.6246747344519021
2483,49,532.6530612244898,446.14285714285717,8.939904719049801,7.052948045020939,0.6144846571774706
2484,57,532.8421052631579,157.08771929824562,10.139378097680714,7.262312335582577,0.6978455211045003
2485,80,533.6625,50.875,10.905425163677975,9.359444534769102,0.5132528031007757
2486,56,533.3392857142857,176.5,9.99605510649828,7.422545953397566,0.669793383764002
2487,105,533.6952380952381,260.0571428571429,12.109289238890948,11.052176331258226,0.40862511266267054
2488,91,533.2967032967033,408.16483516483515,11.958859160231524,9.727022124618642,0.5817414737684505
2489,76,533.1315789473684,586.4736842105264,11.09714674542957,8.999238751101204,0.5851145076235573
2490,75,533.6933333333334,496.18666666666667,12.021529133110368,8.131048420277045,0.736558457483236
2491,80,534.5,471.7875,10.97695926198277,9.369304422462248,0.5210227513868503
2492,36,534.4722222222222,517.25,7.1008883170446655,6.472895238081608,0.41116411744906955
2493,35,535.2,163.45714285714286,7.229404604477371,6.12097388571944,0.5321064635877428
2494,115,534.9826086956522,288.295652173913,14.03082594381817,10.503514889578737,0.6630187948648388
2495,22,534.1818181818181,390.72727272727275,5.68491835621526,4.913706666104739,0.5029065981676721
2496,112,535.1785714285714,558.9017857142857,16.748518238871906,8.740367529874083,0.8530316671699061
2497,18,535.9444444444445,184.33333333333334,6.831300510639732,3.5832256659104664,0.8513916401208816
2498,28,535.7142857142857,385.32142857142856,6.468695041507483,5.585409634620107,0.5044304902323442
2499,121,537.8595041322315,120.74380165289256,13.007583219643859,11.895497785960398,0.40457496356899375
2500,184,537.429347826087,277.8641304347826,18.415684360632966,13.770176760566697,0.6639896216860792
2501,59,538.0169491525423,449.96610169491527,12.422661426593688,6.202262530762691,0.8664464427408736
2502,48,538.1041666666666,143.47916666666666,9.95377848091646,6.197451497507304,0.7825219422258918
2503,32,537.46875,198.21875,6.48074069840786,6.381124509050109,0.17465953275144283
2504,70,537.6571428571428,223.15714285714284,10.641070791776219,8.574395924240468,0.5922106527935286
2505,69,537.6231884057971,570.0289855072464,10.575586616821028,8.393535825892835,0.6083472945562972
2506,106,538.4150943396227,509.74528301886795,12.43879867057334,10.925572537196958,0.4780249081390754
2507,39,538.4102564102565,15.564102564102564,8.807013991503903,5.582559687682527,0.7734342332597244
2508,128,538.1015625,369.5625,16.202332860143787,10.228972129525275,0.7755166461882027
2509,15,538.9333333333333,189.53333333333333,5.514112845958088,3.6017131062617653,0.7572019096986555
2510,62,539.3225806451613,234.96774193548387,10.439909097819315,7.656176521225895,0.6798441422612186
2511,251,539.4501992031873,336.30677290836655,20.439138677248287,15.955957780343649,0.6249596502799899
2512,76,539.4736842105264,461.0394736842105,11.944986183816374,8.260064310231257,0.7223679360257126
2513,61,539.7049180327868,266.62295081967216,11.030232521441087,7.2999376788059696,0.7496700505261749
2514,16,540.0625,386.4375,5.656854249492381,3.588175023601831,0.7730823048033113
2515,111,540.1081081081081,99.32432432432432,12.861072252490326,11.36147889979071,0.4686185933791984
2516,63,540.3174603174604,379.92063492063494,10.24891040258676,7.978675082286105,0.6276569085704355
2517,37,541.7027027027027,498.05405405405406,10.314307493592292,4.814682499896922,0.8843647664182278
2518,80,540.8625,21.35,12.275376061703035,8.558775761974841,0.7168462790982302
2519,103,540.8155339805825,354.05825242718447,16.4669473399776,8.13049728189031,0.8696058956226296
2520,128,541.234375,362.40625,20.739596008737408,8.476415878445524,0.9126656969379765
2521,107,541.2710280373832,415.9252336448598,13.830207779178043,10.167883120447607,0.6778569649327507
2522,75,541.56,35.946666666666665,12.77456326400707,7.551650303262853,0.8065635191458033
2523,90,541.4333333333333,181.4,11.715017015902761,9.957383563377476,0.5268351473314423
2524,50,541.58,441.36,8.30083515650047,7.681154581480951,0.3791207681360791
2525,152,541.3157894736842,591.3486842105264,15.64504570345364,12.464986832620436,0.6043261928232492
2526,37,542.5405405405405,84.91891891891892,7.55136659780882,6.378339714153641,0.5353026682901019
2527,152,540.5723684210526,402.00657894736844,18.75568255648309,11.042162740605681,0.8083247129417702
2528,25,542.84,143.2,7.630442054475147,4.2622475354321105,0.829447543944568
2529,156,543.0833333333334,578.1923076923077,15.463469287555776,12.893004791616997,0.5521091986624542
2530,93,543.5268817204301,131.6451612903226,13.046856555024352,9.13522460453709,0.7139606066140158
2531,52,543.75,200.6153846153846,9.047358097123759,7.442703283919648,0.5685650600241868
2532,66,543.3636363636364,242.1969696969697,11.228463354762585,7.685306962367442,0.7290610396089182
2533,62,543.741935483871,450.8709677419355,11.696413573278338,6.904231691219181,0.8071940194211035
2534,200,543.595,553.25,17.3561757800218,15.258399729099535,0.47657514290809877
2535,107,543.4485981308411,4.644859813084112,13.157577923627377,10.470926693371736,0.6055469398768861
2536,37,543.8918918918919,44.027027027027025,7.828960056738256,6.055647068687286,0.6338046453691921
2537,115,543.8347826086956,55.61739130434783,13.894705817425466,10.806676547286658,0.6285675795327015
2538,67,543.6119402985074,163.86567164179104,10.495553149986295,8.124708282870122,0.6330516187064889
2539,67,543.9402985074627,192.16417910447763,10.833575602183519,7.992288671614909,0.6750923552675839
2540,30,542.8333333333334,231.03333333333333,9.42972509293024,4.2838529133098024,0.8908526084960171
2541,110,543.290909090909,392.7909090909091,15.661624060571965,9.061706435371345,0.81561639995955
2542,123,544.0,489.8211382113821,14.377335287038864,11.063741757352629,0.6386147755081452
2543,46,543.3913043478261,520.6304347826087,8.58159139330619,7.0266138637929485,0.5740777442719873
2544,108,543.6388888888889,154.39814814814815,15.997217427704186,8.788858937852398,0.8355599834910642
2545,41,544.8536585365854,528.609756097561,8.538460084431692,6.186002009527563,0.6892886268586043
2546,90,546.5777777777778,270.94444444444446,12.152851362245752,9.815284443429706,0.5896583357847097
2547,45,545.2,423.93333333333334,8.756519640014698,6.6492294803928775,0.650686886087327
2548,39,545.8205128205128,26.05128205128205,7.393272538294772,6.7301421786745,0.4139354253441086
2549,64,545.59375,503.921875,10.175366589441758,8.02954752900015,0.6142438289407187
2550,75,547.6266666666667,214.09333333333333,14.354976879950623,7.50412441398246,0.8524834598760689
2551,122,545.3770491803278,248.172131147541,19.115893293936786,9.130984816543334,0.8785422956562753
2552,99,546.5959595959596,347.6161616161616,11.761353388165304,11.077972722967765,0.33590439574833936
2553,88,546.9545454545455,473.25,11.960758433036338,9.64355271392341,0.5915531732414847
2554,57,546.3333333333334,542.4736842105264,9.432169230680532,7.7130369847877285,0.5755915578266647
2555,77,547.2077922077922,513.9480519480519,11.389196694958565,8.723395781544808,0.6429168227481075
2556,124,547.2016129032259,75.90322580645162,13.597822643884966,11.660893215519243,0.514390761638143
2557,86,547.1744186046511,90.72093023255815,10.777060471060839,10.400415889522336,0.262061151558979
2558,75,547.5733333333334,123.81333333333333,11.28100447572147,8.556598767220338,0.6516774888864407
2559,55,546.9090909090909,140.05454545454546,10.0879205197023,7.105658907785338,0.7098300271447464
2560,35,547.8857142857142,278.0,8.01460999639208,5.934154520320333,0.672147659139188
2561,48,546.8333333333334,386.0,9.196567920076522,6.805294070083105,0.6726267499053289
2562,64,548.109375,36.328125,11.905203013865654,6.917519692682065,0.8138677735904308
2563,23,548.0,97.82608695652173,5.405311397537409,5.360360002581718,0.12869789041755736
2564,93,548.8602150537635,378.494623655914,12.19913625111024,9.77528245062706,0.5982501638216824
2565,102,549.0784313725491,411.3235294117647,12.84808155847989,10.323051913310499,0.5953448419893919
2566,51,548.9019607843137,455.2549019607843,9.30298271947025,7.180197978434274,0.6358450199447246
2567,42,548.8095238095239,46.357142857142854,9.065207365913583,5.933017800431946,0.756077320208287
2568,46,550.0434782608696,534.2173913043479,9.460444739544446,6.578663489443849,0.7186361523067525
2569,46,549.6521739130435,209.0,10.27166999165439,5.9884401658824205,0.8124682020939101
2570,43,550.3953488372093,193.11627906976744,8.483183326329694,6.549797828814218,0.6355107955026713
2571,78,550.3717948717949,236.2051282051282,11.775292260096146,8.53325977763368,0.6890908225508977
2572,40,549.475,370.375,8.167459779259588,6.467812671543367,0.6106505901672209
2573,183,550.1803278688525,565.9234972677596,18.149745127622023,13.031493137959202,0.6960444584089515
2574,86,550.8837209302326,184.7093023255814,11.019151488787333,9.929314198691632,0.4336194837630621
2575,203,549.551724137931,224.9064039408867,18.18069041775467,14.418745293863683,0.60911724851249
2576,76,550.4868421052631,437.5131578947368,11.243547787846868,8.65102600105535,0.6387415341003666
2577,156,551.8269230769231,462.6923076923077,16.90704161860779,12.188852172238526,0.693004280381283
2578,107,551.607476635514,65.99065420560747,14.550360804766578,9.414039929818971,0.7624925373544141
2579,90,551.4555555555555,526.1555555555556,13.046079085410591,8.932024130347695,0.7288701116780376
2580,179,550.6256983240223,255.6368715083799,21.638769553392248,10.980630157295774,0.8616802094468591
2581,40,552.125,202.475,9.253219771885728,5.524303019674342,0.802230714834162
2582,102,552.9411764705883,264.54901960784315,12.427824523731458,10.9349446543233,0.4752033323863699
2583,319,552.6269592476489,287.1097178683386,25.434075101773196,16.53396657431421,0.7598730714193744
2584,90,551.8666666666667,446.6222222222222,11.486804419193684,10.793870724760732,0.3420666910710392
2585,115,553.0,586.6,13.943133421590987,10.604485718045654,0.6492763775196252
2586,65,553.7384615384616,389.26153846153846,9.801505297560597,8.633748789618943,0.47337785021825557
2587,116,553.75,399.5948275862069,12.858495584053431,11.691348458167203,0.4162909898452864
2588,93,553.4193548387096,498.63440860215053,11.774804468715285,10.128932781676824,0.5099215823164224
2589,66,553.2272727272727,545.0151515151515,11.907386623347445,7.231397882542718,0.794469903289375
2590,7,553.5714285714286,4.714285714285714,4.155374705678736,1.9054711331003737,0.8886656215775005
2591,26,554.1538461538462,36.69230769230769,6.303845414365734,5.454599641782627,0.5012865927641995
2592,234,556.3162393162393,53.76068376068376,18.324996563345906,16.62053339808586,0.4211586489193773
2593,36,553.6666666666666,157.08333333333334,7.708309362693309,5.927691146185858,0.6392485833672863
2594,4,554.5,535.5,2.0,2.0,0.0
2595,32,553.71875,87.5625,7.866279195992622,5.127721385829546,0.7583383876921552
2596,43,554.5581395348837,174.8139534883721,7.643072280334524,7.220688378206742,0.32783103443091965
2597,63,554.4920634920635,517.2857142857143,9.413631059766828,8.723999429323,0.37570042629119993
2598,74,555.7027027027027,124.1891891891892,11.734103172028963,8.133990955824594,0.7207526054778808
2599,40,555.95,31.65,7.547223032995854,6.770481850667416,0.44186304882953314
2600,42,556.1190476190476,108.66666666666667,7.595530698240214,7.0991982899434705,0.35555679591632283
2601,150,558.6866666666666,18.113333333333333,19.186129624727773,10.078826376828532,0.8509057575210291
2602,33,556.4242424242424,41.93939393939394,7.196644148866961,6.035010561742681,0.5447680529243666
2603,45,556.9111111111112,163.84444444444443,10.330280443194148,5.638612235317228,0.8378937193076929
2604,49,557.0,472.0,9.02409921044246,6.871586037050076,0.6481994751817702
2605,25,557.44,342.92,6.229132290364385,5.019752076461521,0.5921184607712485
2606,20,558.2,171.15,6.229730099457507,4.121948918644329,0.7498060294383304
2607,38,558.2105263157895,220.1578947368421,9.43738408629439,5.102771274763315,0.841217014426515
2608,166,557.7831325301205,574.7530120481928,17.37007147271935,12.575469204491995,0.6898279188268944
2609,76,558.7631578947369,151.55263157894737,10.650402097032948,9.196438187565946,0.504378419157074
2610,117,558.2905982905983,193.17948717948718,15.0222265231894,10.026688293189249,0.7446484586057623
2611,101,558.1782178217821,330.4950495049505,14.889411925106756,9.185373827983213,0.7870365094408011
2612,107,558.3644859813085,352.31775700934577,14.371301404681024,9.742732925474066,0.7351266824503906
2613,98,559.1224489795918,450.9591836734694,14.2118911432679,9.028327451465593,0.7722936279992696
2614,23,558.8695652173913,521.2608695652174,6.925455221475496,4.260900402939357,0.7883304739512055
2615,76,559.75,133.6184210526316,10.280373983903873,9.560613133761596,0.3675926625130727
2616,78,559.5384615384615,181.05128205128204,10.72027993343066,9.488703439086532,0.4653683067856297
2617,34,559.9705882352941,159.38235294117646,7.034047888834797,6.13033390827861,0.49035478137312344
2618,139,559.5179856115108,245.84892086330936,16.61993915130399,11.195325183159081,0.7390887390195545
2619,263,559.722433460076,299.79847908745245,20.841724982321328,16.21336232287191,0.6283533721681067
2620,189,560.1693121693122,372.3968253968254,18.42762279795861,13.27148660113484,0.6937714225678648
2621,106,559.9716981132076,438.5660377358491,13.149888515302735,10.391293107258,0.6128244195823072
2622,118,560.0508474576271,116.85593220338983,14.714851937329657,10.436962442855005,0.7049260242204041
2623,16,560.5,140.5,4.47213595499958,4.47213595499958,0.0
2624,69,560.4782608695652,228.91304347826087,11.009944697513486,8.422732834817804,0.6440167774108657
