Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2306,47,549.0212765957447,365.8936170212766,8.495562832025081,7.084510085352334,0.5519048505252461
2307,93,549.4731182795699,473.31182795698925,11.784289777807313,10.2439987159426,0.494297440973302
2308,93,549.763440860215,154.5483870967742,12.575891149075177,9.57203294091527,0.648585832509132
2309,57,549.6666666666666,35.05263157894737,12.078006875589104,6.353725383143426,0.85044903980746
2310,27,550.5185185185185,235.11111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
2311,149,550.510067114094,403.2013422818792,17.894775277913272,11.001491582567532,0.7886924746473998
2312,94,550.9893617021277,373.63829787234044,13.835685837963165,8.868424015493487,0.7675560048738537
2313,23,552.1304347826087,466.04347826086956,6.36271292553192,4.67141546134833,0.6789482702602974
2314,57,551.9649122807018,509.82456140350877,9.094416434239054,8.026739994587484,0.4701230451384085
2315,42,551.6428571428571,597.3571428571429,10.902516349004912,4.986284028827801,0.8892859228138167
2316,122,552.311475409836,5.524590163934426,13.630863073054684,11.632976865801819,0.5212087520992403
2317,63,551.968253968254,321.2063492063492,11.071806576841322,7.225631995140332,0.7576893022227105
2318,12,552.4166666666666,38.166666666666664,5.176698236986772,2.9404489126020366,0.8230173129766362
2319,23,552.7826086956521,290.69565217391306,6.211601494667216,4.667602946740805,0.6598092915007954
2320,93,553.9032258064516,133.9247311827957,12.478770031027468,10.45610495659313,0.5458061126099091
2321,84,554.3690476190476,519.2380952380952,11.036686546824873,9.791184148436086,0.46148332403574666
2322,84,555.5833333333334,141.8095238095238,13.077410853976257,8.59147978539141,0.7539158409183111
2323,218,555.1880733944954,245.4908256880734,18.9565948699428,15.208865060206229,0.5969218051302542
2324,33,555.1515151515151,416.57575757575756,7.253258697578889,5.817232361898046,0.5973020248990359
2325,51,555.9607843137255,356.88235294117646,10.12431562942666,6.495640868947297,0.7670493166108684
2326,188,556.2553191489362,546.1702127659574,16.32375651878206,14.735494292289951,0.4302654591483305
2327,356,556.3988764044943,49.49438202247191,22.326703131657144,20.64480901251666,0.3807720362725888
2328,43,556.6511627906976,410.90697674418607,8.293322981121278,6.697482554505599,0.5897645136534395
2329,31,556.5483870967741,469.741935483871,6.9783157067264066,5.803788691457601,0.5552416956799117
2330,186,556.8010752688172,16.99462365591398,19.372307707264007,12.64887636628934,0.7574131169381888
2331,160,556.71875,86.60625,16.195973963038078,13.1736167163233,0.5817210450180959
2332,21,556.952380952381,367.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
2333,161,556.5527950310559,380.22360248447205,20.415869796370053,10.329352368990094,0.8625644442046468
2334,160,556.91875,479.25625,18.69738079342204,12.290309250208988,0.7536047294758207
2335,130,558.5923076923077,27.73846153846154,16.23717801329669,10.326227444785328,0.7717204118100348
2336,85,557.6,151.6705882352941,14.072502753423247,8.129698757951216,0.8162484715708854
2337,105,557.2571428571429,279.12380952380954,13.537987168889037,9.97285208445621,0.6762666378712034
2338,28,557.2857142857143,397.7857142857143,7.122700974462338,5.107196624274956,0.6970413916749717
2339,20,557.4,404.95,6.0525717430008275,4.19122598959158,0.721446411763767
2340,203,557.3497536945813,530.9753694581281,17.32902576849342,14.990439833625983,0.5016890299312335
2341,70,557.3,315.5857142857143,10.306406138839144,8.776129071571969,0.5243192692003997
2342,92,557.7391304347826,590.3478260869565,12.77051908889921,9.351710267228027,0.6809940269425371
2343,99,558.2424242424242,562.040404040404,13.952516037673035,9.074175565942049,0.75962508094862
2344,196,558.6173469387755,576.8979591836735,17.705691015307906,14.752348546461766,0.5529745793197455
2345,34,560.0,300.5882352941176,9.893551078413477,4.351351060919278,0.8980874600910819
2346,25,559.64,597.56,7.256090304295742,4.500883635010501,0.7843721935351288
2347,74,559.4054054054054,36.2972972972973,11.622872862493535,8.167180458931588,0.7115043081237736
2348,61,560.2950819672132,445.57377049180326,10.127199405253709,7.675311370426341,0.6523814211017857
2349,122,560.811475409836,127.88524590163935,13.959704487472452,11.262286336003775,0.590864087698101
2350,88,560.5909090909091,160.10227272727272,13.51130551735214,8.520538826532958,0.7760893912494118
2351,94,560.6808510638298,168.30851063829786,12.775271257007876,9.458841040290629,0.6721639229261273
2352,77,561.2727272727273,466.46753246753246,14.306248278826157,7.2573938734767385,0.8617763479985963
2353,83,561.5060240963855,512.6506024096385,13.683940609038967,7.832633453798398,0.8199772986172329
2354,81,562.0370370370371,98.07407407407408,11.964902374378713,8.841010720953806,0.6738018701370047
2355,128,562.859375,5.2578125,14.152897294604536,12.080588369606655,0.5209666149883894
2356,57,562.859649122807,148.26315789473685,11.840622181242795,6.234395503220652,0.8501590234898873
2357,70,562.3142857142857,459.3857142857143,10.215386337627328,8.855954086903536,0.4984419629079255
2358,43,562.4883720930233,491.27906976744185,7.814514769169149,7.094806510399244,0.41918444980453057
2359,120,563.5916666666667,321.2416666666667,13.941616782320379,11.56557100216128,0.5584001815439177
2360,185,562.9351351351352,502.02162162162165,15.583631049183733,15.25051956171237,0.20565635872413798
2361,89,564.1910112359551,521.7191011235955,12.791953618528506,9.10873917110598,0.7021106379886807
2362,141,563.7517730496454,401.59574468085106,17.96183191408286,10.179191628531177,0.8239157324498235
2363,15,563.9333333333333,92.73333333333333,5.258554520990449,3.5691337129452037,0.7343887778710586
2364,82,564.719512195122,118.59756097560975,11.593859468203268,9.15320238423464,0.613767165340882
2365,189,563.952380952381,386.95767195767195,19.299903483986544,13.832677167243094,0.6973583745705224
2366,26,564.5384615384615,558.5769230769231,6.097479614373496,5.568670529374643,0.40734545747420375
2367,5,565.8,12.6,3.098386676965933,1.7888543819998317,0.816496580927726
2368,143,566.06993006993,107.21678321678321,14.28431210021702,12.789676204931741,0.44533260377250844
2369,28,566.5,551.3928571428571,6.339941750765991,5.623296642318143,0.46183961369524484
2370,45,566.1333333333333,596.1111111111111,7.667125280718023,7.502584233228451,0.2060597655971478
2371,56,567.2857142857143,24.25,10.53071312647654,6.840903346698819,0.7602638192575709
2372,128,567.3671875,276.3046875,13.969332854388194,11.90441772949482,0.5232450526595815
2373,168,567.5297619047619,481.4702380952381,18.02308927668318,12.231765969380563,0.7344415035624497
2374,108,566.4629629629629,567.7129629629629,14.280068448942192,9.695293307006716,0.7341948192417331
2375,47,567.4255319148937,254.53191489361703,8.106663953641362,7.383589924725149,0.41283687200632313
2376,91,567.1318681318681,435.94505494505495,12.163211146108052,9.705220371763142,0.6027687045149849
2377,107,567.6822429906542,244.2429906542056,14.750473445132481,9.343583995479232,0.7737893635000611
2378,19,567.3684210526316,452.6842105263158,6.09093638927516,3.9438855858140767,0.7620648537700135
2379,110,568.3363636363637,144.24545454545455,16.6091664463417,8.565125514648578,0.8567772593511502
2380,50,568.36,222.4,8.822531700703891,7.206201106691021,0.5769277965322668
2381,242,568.8223140495868,363.45454545454544,19.765243913038823,15.826650589068972,0.5990236165427365
2382,38,568.7105263157895,493.60526315789474,8.133528921191527,5.939281957360453,0.683209919819912
2383,59,568.1186440677966,33.20338983050848,12.115682905716017,6.429624831437802,0.8475684250336656
2384,26,568.6923076923077,414.03846153846155,6.887945464064673,4.7976812884568885,0.7175247632452132
2385,130,568.2615384615384,587.776923076923,16.452059198526154,10.158392756458241,0.7866068477926871
2386,31,569.2903225806451,169.19354838709677,6.799734978568975,5.908672232497779,0.4948889060357739
2387,104,569.3365384615385,263.1923076923077,14.20952693859044,9.372264623956827,0.7516377743947098
2388,138,569.7391304347826,291.39130434782606,15.271696974333244,11.90257542592726,0.6265417328575499
2389,68,570.8676470588235,443.95588235294116,11.152608683082633,7.822419946415894,0.7127696180812647
2390,58,569.8620689655172,133.36206896551724,8.743951119954007,8.519958460984224,0.22489445510403078
2391,64,570.765625,163.1875,10.771893374508824,7.6664794318000276,0.702471969243657
2392,45,571.4,230.17777777777778,8.2816621403879,6.863231653942303,0.5596540302118516
2393,28,571.7857142857143,430.2857142857143,6.650521642519499,5.399844162975499,0.5837367947771906
2394,49,572.3061224489796,455.18367346938777,9.593641422760276,6.949117989806655,0.6894363930797415
2395,116,573.8965517241379,519.0775862068965,17.100091236188696,9.044451320574467,0.8486763869357231
2396,112,572.3392857142857,534.7857142857143,14.715623984877702,9.856956650465778,0.7425150907013343
2397,137,572.8321167883212,155.0,16.772373061472088,10.535448239642157,0.7780979426949161
2398,63,572.6507936507936,527.3650793650794,11.167065759207732,7.439084498941381,0.7458063017857054
2399,60,573.9166666666666,596.3333333333334,10.960072546374933,7.256348086742823,0.7494409662586206
2400,147,573.8571428571429,21.93877551020408,19.401441860544832,10.912777124629025,0.8268160066841362
2401,21,573.8571428571429,307.8095238095238,5.316632771645399,4.992156306471802,0.3440002546706884
2402,97,573.3711340206186,325.12371134020617,14.610053845534008,8.75877639972218,0.8003722377270136
2403,34,574.7058823529412,437.3529411764706,8.99608379262303,4.891687631482053,0.8392424141547173
2404,119,572.7478991596639,577.7058823529412,14.793805029027547,10.509036652831798,0.7038310681907911
2405,189,572.9206349206349,45.22222222222222,19.37704412412591,13.260878429175257,0.7291440678371804
2406,24,573.7083333333334,570.7916666666666,6.268743666827879,4.897002207206275,0.6243088487928561
2407,34,575.0882352941177,224.44117647058823,7.148018450300867,6.079571987891722,0.5259338064314543
2408,99,575.4747474747475,283.7878787878788,15.989611274442991,8.3100389390265,0.8543397692241559
2409,70,575.4714285714285,564.2857142857143,11.051148104897067,8.133445880447024,0.6770011247110754
2410,151,575.5894039735099,4.370860927152318,18.335411716749885,10.99551733007751,0.8002342749117101
2411,88,575.9090909090909,171.54545454545453,13.059433306376114,8.624199762935978,0.7509308378869214
2412,123,577.560975609756,267.4878048780488,16.533206965203554,9.75584775217667,0.8073477423712945
2413,62,576.1774193548387,451.2096774193548,13.533895925272544,6.294965061170095,0.8852445587947874
2414,82,576.3048780487804,483.9878048780488,11.909723197659218,8.916174746929268,0.6629691897845869
2415,92,575.9673913043479,548.9673913043479,12.70755802903783,9.243401117161273,0.686220087568359
2416,97,576.7938144329897,297.7525773195876,15.300477705107362,8.310260930340329,0.8396438637359224
2417,105,576.6857142857143,143.44761904761904,17.63675447282543,8.012288920866492,0.890851321085318
2418,153,578.0,34.69281045751634,17.654654554000714,11.165103451784379,0.7746281389664
2419,61,578.4098360655738,513.9016393442623,11.693443512548733,6.655072093521913,0.8222485865523811
2420,32,578.1875,591.59375,7.05127724816293,5.964592540110331,0.5333601748296248
2421,102,578.5686274509804,255.58823529411765,12.30963574415151,10.6106866050226,0.5069385842354763
2422,228,576.780701754386,463.4868421052632,21.914042326882562,13.766946904579115,0.7780318009718107
2423,116,578.1551724137931,474.0344827586207,17.79139229456497,8.503144060459482,0.8783947465276424
2424,136,578.8602941176471,71.22058823529412,14.740749163446592,11.95464768604999,0.5850555451125438
2425,45,579.1111111111111,219.77777777777777,8.281578731589995,6.936619369720201,0.5462897635791071
2426,26,578.9615384615385,569.6923076923077,6.303652095135837,5.199346212046312,0.5654028390314515
2427,134,580.6044776119403,136.32835820895522,18.231386026447208,9.562852706263293,0.8513938649502464
2428,34,579.7352941176471,313.05882352941177,7.422742256611563,5.9574434689748195,0.5965265603730738
2429,120,579.6583333333333,367.43333333333334,17.61522553476756,9.115825459261346,0.8556850521177514
2430,82,580.219512195122,431.3536585365854,13.367565944818848,7.91413812474977,0.8059083385717856
2431,11,579.9090909090909,188.36363636363637,4.346129984141888,3.067356324605906,0.7084437526351622
2432,47,580.7446808510638,206.46808510638297,9.48617280110312,6.346051660033377,0.7432811843693328
2433,69,580.5942028985507,324.4347826086956,10.998759995157856,8.14220483228578,0.6722944016500282
2434,91,580.4285714285714,584.4175824175824,12.629113785733857,9.237215966872801,0.6819247461697465
2435,35,580.9714285714285,437.42857142857144,8.159027059042055,5.4056727479549505,0.7490275138556886
2436,193,580.2020725388601,507.0673575129534,23.43374262535611,11.088859120054124,0.8809547496514413
2437,34,581.0588235294117,228.64705882352942,7.828022406272001,5.46352385265814,0.7161520176495647
2438,37,580.918918918919,247.0810810810811,7.278654865735312,6.542997081675247,0.43809345681339923
2439,122,581.2213114754098,275.77868852459017,14.835064786864217,10.924153912966434,0.6765748584243695
2440,14,580.8571428571429,318.07142857142856,5.449353665897314,3.145851452097728,0.8165399631383784
2441,21,581.952380952381,480.9047619047619,5.959121953505761,4.631448670816854,0.629249696749471
2442,218,581.0871559633027,495.8761467889908,20.254860778515553,14.06985423979904,0.7193566938750158
2443,53,581.8867924528302,121.0754716981132,9.54099893021509,7.025125897905078,0.676645156704319
2444,31,581.8387096774194,198.38709677419354,7.586069938294238,5.183012024965199,0.7302055234478905
2445,96,582.4479166666666,527.5416666666666,12.379504274948221,10.100001321005681,0.5782427591753934
2446,120,582.8583333333333,355.28333333333336,14.786841982570385,10.513978724866167,0.7031554867205382
2447,126,582.2857142857143,11.047619047619047,19.06462884052797,8.766317196838415,0.8880116124802914
2448,51,582.9411764705883,182.88235294117646,9.296711775965441,7.009812465432362,0.6568630842357135
2449,11,585.0909090909091,263.72727272727275,4.0,3.8311468192191778,0.2874797872880348
2450,173,584.3526011560693,445.15028901734104,17.698806410292367,12.680484431238908,0.6976283132691562
2451,72,584.1944444444445,85.51388888888889,10.846881571745971,8.587032984515645,0.6109630095882007
2452,103,584.6893203883495,300.93203883495147,12.37560910911111,10.898598468607684,0.4737646800762835
2453,105,584.8380952380952,332.6857142857143,14.054371180531012,9.582651672587076,0.7315133316979403
2454,99,584.8383838383838,575.929292929293,11.581444138624985,11.08272478868614,0.2902921500084284
2455,184,585.179347826087,53.60326086956522,19.525569855595517,12.464799013295757,0.7697185704102701
2456,61,585.4754098360655,166.52459016393442,9.806114834741678,7.931124095850452,0.5880924404402662
