Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1704,153,552.6078431372549,567.5555555555555,16.694286206312345,12.454098070751927,0.6659351697279899
1705,141,552.4609929078014,39.687943262411345,15.389331498604992,11.939455584811068,0.6309459558294676
1706,68,552.0147058823529,403.3382352941176,10.640431549103077,8.218001077413382,0.6352127628940015
1707,214,553.4766355140187,552.6728971962617,17.543857321958427,15.549344539183497,0.4630871386871077
1708,211,554.2748815165877,416.61137440758296,18.887513748271935,14.334407967551062,0.6511656037197768
1709,66,555.7424242424242,72.03030303030303,10.46557664219803,8.101722846168146,0.6330259516389827
1710,26,554.1153846153846,476.15384615384613,6.35545666921016,5.22725041079467,0.5687907524169876
1711,118,555.6016949152543,63.983050847457626,18.020855702685346,8.438855780872462,0.8835786724828585
1712,212,556.0330188679245,191.71698113207546,18.78323056734412,14.471986057948836,0.6374717275158392
1713,173,555.2774566473988,534.6416184971098,15.546881289914568,14.183020104683319,0.40957980679847983
1714,90,556.5222222222222,293.73333333333335,11.231503754876469,10.21093531207625,0.4165050325960522
1715,182,556.6758241758242,246.43956043956044,18.197134752308312,12.801236388194958,0.7107196224524676
1716,67,556.776119402985,467.14925373134326,13.148606719148152,6.596058897743999,0.8650680166773904
1717,143,558.3776223776224,49.97202797202797,16.129313041933212,11.443328391820442,0.7047316014382606
1718,202,557.460396039604,349.26237623762376,17.37444351737202,14.796714172446425,0.5241325108817345
1719,128,558.640625,258.375,13.702639499267669,12.152006603977366,0.462082544603164
1720,123,558.439024390244,389.2357723577236,15.28758863732559,10.31413486376783,0.7381160622881954
1721,140,559.6571428571428,80.95,15.71530056623272,11.400248007985518,0.6883028231294932
1722,174,558.8505747126437,123.92528735632185,15.819289134777186,14.075905624406072,0.4563627585561147
1723,140,559.1285714285714,205.15714285714284,13.550173282568068,13.308066754682,0.18819027463934682
1724,120,559.525,519.275,15.946467459913105,10.084154677013467,0.7746620418241208
1725,206,559.4708737864078,590.9223300970874,18.01097847683795,14.708804439407444,0.5771223306610074
1726,154,559.7532467532468,105.16233766233766,16.711653636590917,12.339361683788104,0.6743972777197477
1727,105,560.3714285714286,328.2,15.03847284556208,8.962718386061772,0.8029948682573677
1728,174,560.7068965517242,314.18390804597703,16.713406665263683,13.508162967638993,0.5888762721003903
1729,106,560.8490566037735,510.9622641509434,14.998014265388873,9.038313425027148,0.798017703006444
1730,84,560.3333333333334,573.3452380952381,12.361032676585527,8.981253868753859,0.6870840358932505
1731,36,560.1666666666666,580.25,7.395553109823439,6.207094040048297,0.5436672481058643
1732,141,561.0141843971631,20.581560283687942,14.65296107334555,12.341055332788045,0.5391299014866735
1733,123,562.0162601626016,483.650406504065,15.587117000652928,10.08705954131418,0.7623704941668772
1734,303,562.8910891089109,175.0891089108911,20.44395943128522,19.006294805771883,0.368373759286306
1735,225,561.3155555555555,158.14222222222222,22.40777437330693,12.957765896082758,0.8158447528828792
1736,178,562.5,225.85393258426967,16.3365408450956,13.926399445059578,0.5227772970624259
1737,173,562.6705202312139,279.1965317919075,17.847328701628506,12.485229568736745,0.7145764798836258
1738,20,563.3,131.5,6.2906103577220325,3.9734394832840088,0.775256865513561
1739,31,563.8709677419355,304.83870967741933,7.555008308089669,5.234550364530499,0.7210737467807727
1740,164,563.4146341463414,366.7743902439024,15.939979485511257,13.178352984135483,0.5625718057082781
1741,174,564.1206896551724,5.488505747126437,18.588607436701786,12.107696720876065,0.7587770873094426
1742,131,564.763358778626,472.7251908396947,14.248723669013115,11.714124489965752,0.5693179115324436
1743,129,564.8449612403101,501.2170542635659,15.090603970479627,10.950364034094072,0.6880732832119844
1744,18,564.8888888888889,440.77777777777777,5.578319091050362,4.203864837885868,0.6573243244949036
1745,159,565.2955974842768,562.7672955974842,14.600761874059714,14.011669073172182,0.2811860159789996
1746,40,566.15,147.7,8.034898585006559,6.390649789235801,0.6061352376075201
1747,169,567.6686390532544,297.2426035502959,16.80491462715004,13.232889222364465,0.616389238067261
1748,173,568.0924855491329,37.53179190751445,17.007959319343904,13.087013890690677,0.6386900803204614
1749,21,568.1428571428571,241.04761904761904,5.855614398347103,4.822212161575719,0.567288082120581
1750,269,568.0371747211896,413.19702602230484,20.281922336910544,17.16962276636309,0.532312238025736
1751,39,568.3846153846154,345.15384615384613,7.624405649795057,6.61349083106496,0.4975929314901431
1752,157,568.5095541401274,395.8407643312102,15.907696000332873,12.653761074022706,0.606020518276409
1753,135,568.7333333333333,456.24444444444447,17.16263438542763,10.201042343934974,0.8041879465183315
1754,38,568.921052631579,374.07894736842104,8.398654423292083,5.730803195291032,0.7310277067330007
1755,138,569.4347826086956,113.21014492753623,15.773974020874082,11.266270702413475,0.6999094381708069
1756,135,570.1111111111111,88.73333333333333,13.5986287745139,12.665253786547426,0.36409308021449116
1757,207,570.024154589372,211.04830917874395,20.040273880799493,13.484744409464724,0.7397496124062767
1758,139,570.9280575539568,433.0503597122302,17.22559703878288,10.469071628583153,0.7941188602328885
1759,164,571.5670731707318,69.5548780487805,17.189443117640366,12.281771172275231,0.6996405462683488
1760,38,572.5526315789474,230.71052631578948,8.131091667736147,6.02409996794839,0.6716459987297259
1761,238,574.9033613445379,251.58823529411765,22.907073181170734,14.5220923418987,0.7733685488923899
1762,72,572.0,339.52777777777777,11.594204265692296,8.014284024980453,0.722632990383486
1763,106,572.8301886792453,595.0283018867924,13.457034464164074,10.191564923563588,0.6530195240580713
1764,92,573.2282608695652,120.47826086956522,15.949120830214015,7.535538130310647,0.8813448367743018
1765,35,573.0,311.1714285714286,6.961116495013057,6.377511510081695,0.4008078096414061
1766,36,573.5833333333334,424.47222222222223,7.144915070509152,6.4930782513705365,0.41729925552198444
1767,176,574.0568181818181,443.79545454545456,16.53959630595681,13.62793746888408,0.5666504552181774
1768,77,574.4285714285714,237.7922077922078,10.88657737397371,9.015619078740208,0.5605201044872781
1769,201,574.4427860696518,274.95522388059703,17.027696115998353,15.245355778732403,0.44540946869127124
1770,144,575.0,331.44444444444446,17.201872208640612,10.823923545214988,0.777219644373787
1771,59,576.728813559322,149.0,12.122262733757426,6.664566431913669,0.835310101179624
1772,131,574.3206106870228,162.58778625954199,20.383540076177848,8.303120196970026,0.9132746399498437
1773,280,575.1071428571429,188.96785714285716,19.61405121389793,18.26636853532702,0.3642788104201703
1774,133,576.015037593985,45.49624060150376,14.876995790423749,11.830654467841681,0.6063060207299787
1775,153,575.6993464052288,350.19607843137254,16.979640614604783,11.593734901211938,0.7306033406583058
1776,29,576.3448275862069,155.27586206896552,6.53899001499186,5.600258366301523,0.5162451143930842
1777,147,576.3469387755102,220.94557823129253,15.368430801859821,12.42725722991362,0.588327996984741
1778,73,576.917808219178,29.726027397260275,10.539150934016137,8.898251390664162,0.5358638806605925
1779,101,577.6336633663366,21.02970297029703,12.649041044802864,10.320546072950439,0.5781714530644368
1780,120,578.0416666666666,516.3083333333333,13.34848583214203,11.442714003543095,0.5149347722206961
1781,68,577.7941176470588,526.5294117647059,10.352121162319857,8.521275383031117,0.5678342282615824
1782,183,577.7868852459017,566.2841530054645,18.140099926031127,13.382157368562533,0.6751162739542956
1783,70,579.1714285714286,131.75714285714287,11.247215420454882,7.9048255980041375,0.7113626655169828
1784,189,579.6878306878307,300.87301587301585,17.340390459507567,14.187389616582742,0.5749761985786583
1785,154,579.3701298701299,386.16883116883116,14.902083014546422,13.219698936011607,0.4615694057524572
1786,177,579.728813559322,583.7062146892655,17.615750653299354,12.906793781913946,0.6805680697268441
1787,144,580.2152777777778,78.14583333333333,14.843512939465942,12.442289006234848,0.5453156950152765
1788,187,579.8823529411765,400.96791443850265,16.64894713620751,14.406151501403302,0.5012732543222659
1789,35,579.7714285714286,412.34285714285716,7.877727524526731,5.82816707879017,0.6727955404518673
1790,167,580.5988023952095,363.4251497005988,15.267272520909318,13.973666679779624,0.40284240958922846
1791,48,583.0625,38.854166666666664,8.537243650566374,7.260350754136218,0.5260839336891845
1792,175,583.0571428571428,316.44,16.63834523064709,13.436567172219192,0.5897767749703562
1793,41,582.5853658536586,373.8292682926829,7.761981191920599,6.7098673753799485,0.502713769182508
1794,166,583.1144578313254,536.9578313253012,16.989252969544353,12.476271211476421,0.678757422353496
1795,121,583.1404958677685,423.10743801652893,13.983804028147176,11.061913748659364,0.6117491351110587
1796,55,584.3636363636364,29.381818181818183,10.066219647487804,7.264186953209228,0.692268503364027
1797,107,584.7196261682243,574.018691588785,12.810779712201503,11.01927037995842,0.510030856848364
1798,34,585.0,167.5,7.735100008045161,5.630065686139517,0.6857263389293574
1799,198,586.429292929293,56.5,19.77123285623375,12.841228421993103,0.7603696844270339
1800,124,585.4596774193549,223.40322580645162,16.68486711921623,10.492116660792071,0.7775344950285008
1801,97,585.4845360824743,352.5360824742268,12.101266899544209,10.390749341296427,0.5125628465201044
1802,29,586.5862068965517,263.2413793103448,6.697572961636127,5.510648680955464,0.5683557478138672
1803,38,585.578947368421,332.8157894736842,7.560990314545847,6.591807345356989,0.4898299704396249
1804,177,587.2090395480226,433.2768361581921,17.86254067998333,12.702541095540516,0.703063227479834
1805,112,587.8839285714286,45.714285714285715,14.494454511970083,9.926326705776813,0.7286970708444489
1806,156,586.9038461538462,67.76923076923077,16.291783029340884,12.622257938596809,0.6322527240895014
1807,132,587.7727272727273,464.02272727272725,15.072407070932169,11.227129660109856,0.6671988247768933
1808,20,586.85,280.3,5.417931635581434,4.737722743277184,0.48511152003572133
1809,101,588.9702970297029,113.43564356435644,16.260973547695855,7.986086821958332,0.8710920140959593
1810,72,589.3333333333334,190.55555555555554,13.571029419545626,6.879922480183435,0.8619716001989493
1811,43,588.3488372093024,512.4883720930233,8.327982817368936,6.573215985463475,0.614017137157309
1812,91,588.7252747252747,272.56043956043953,11.318706326678358,10.270248257706829,0.4203340260970021
1813,69,589.695652173913,35.78260869565217,10.224319295057608,8.84695359761674,0.5012796428741673
1814,168,589.2321428571429,177.78571428571428,16.096294806187576,13.372963929533283,0.5565560310779071
1815,31,590.4516129032259,7.064516129032258,8.093623978348335,4.799411830088638,0.8052122122682891
1816,54,590.2777777777778,26.51851851851852,10.098107451226527,7.016595718597674,0.7191618002079274
1817,152,591.1513157894736,208.0921052631579,16.071546233447148,12.106681839235533,0.6576780493774635
1818,71,590.8591549295775,253.09859154929578,10.255610459623169,8.832412121961696,0.5082199010977067
1819,141,590.9716312056737,391.02836879432624,15.471814283224417,11.651014793737795,0.6579658805079679
1820,134,591.6641791044776,405.13432835820896,13.744231599678198,12.522934031199648,0.4120945659866143
1821,167,592.2874251497007,291.6706586826347,15.551769304653229,13.67090311604576,0.47671532044219067
1822,160,591.98125,340.50625,14.761029221745336,13.863829424613545,0.343320407029386
1823,32,592.96875,597.65625,9.565731263380984,4.311674314784876,0.8926544054224743
1824,177,592.8813559322034,326.0621468926554,15.780466523417937,14.331054511883218,0.4186416531091911
1825,71,593.3521126760563,472.80281690140845,10.149212042329173,9.011357508840478,0.46006082427149264
1826,216,591.6620370370371,552.8703703703703,18.317639372471465,15.340491709839167,0.5464817737226877
1827,84,593.452380952381,218.88095238095238,10.62962637281276,10.145860279745962,0.29824647273567645
1828,84,593.4166666666666,303.26190476190476,11.319367042465764,9.58155363815032,0.5324295332951794
1829,50,593.82,2.26,10.080455096749215,6.386268475598466,0.7737183084870375
1830,243,593.679012345679,134.78600823045267,22.90010994901585,13.963578813262565,0.7925858493419892
1831,104,594.9807692307693,166.42307692307693,13.389423153225968,10.122692811403194,0.6545466940263832
1832,138,594.5942028985507,242.80434782608697,16.476971415940284,10.903457451325215,0.7497341301243924
1833,125,594.784,263.12,14.919367574986824,10.907042457166462,0.682306746007895
1834,68,595.1617647058823,354.3529411764706,9.455882716195704,9.187481236406203,0.23656610260878033
1835,139,594.7913669064748,569.568345323741,16.751260483285826,10.714324639273906,0.7686970529639704
1836,78,596.0,154.62820512820514,13.073473811788148,7.672846907465442,0.8096580351869557
1837,97,595.979381443299,187.58762886597938,15.072880385065137,8.936099347083449,0.8053059607846874
1838,40,596.125,504.25,8.7964893625511,5.811348801657438,0.750699255759694
1839,72,596.3472222222222,376.3333333333333,12.846500092076537,7.2368333110506144,0.8262312309217291
1840,50,596.34,461.72,9.095609843163084,7.037462723237316,0.6335267080469785
1841,48,596.5,27.5,9.16515138991168,6.831300510639732,0.6666666666666666
1842,79,596.6455696202531,38.29113924050633,15.496686530657325,6.593475647903332,0.9049694825534851
1843,9,597.0,122.0,3.265986323710904,3.265986323710904,0.0
1844,66,595.8181818181819,312.54545454545456,9.95670423153774,8.686401586740004,0.4887616554062953
1845,62,597.1290322580645,441.2258064516129,14.200486929381553,5.889254602391851,0.9099481564401948
1846,71,596.7464788732394,536.2394366197183,14.86199585466829,6.229705958350421,0.907907667705375
1847,69,596.6811594202899,589.2898550724638,13.759447973118395,6.509489510619765,0.8810128449054657
1848,48,596.7916666666666,19.125,9.83538904380439,6.297143101907522,0.768163619300521
1849,61,596.9180327868852,279.11475409836066,13.453172794339594,5.945560144906211,0.8970422333767354
1850,20,597.75,253.7,6.257452020932035,4.099304112374877,0.7555356295547354
1851,12,598.5,472.5,6.831300510639732,2.0,0.9561828874675149
