Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2408,39,505.0769230769231,464.4871794871795,8.146779693974453,6.101228065328855,0.6626684924593303
2409,32,504.78125,229.78125,7.332848930502224,5.540584496461757,0.6550515840723335
2410,61,505.26229508196724,290.1475409836066,9.456079635782766,8.267200242279634,0.4854335924823952
2411,42,505.1666666666667,343.73809523809524,8.164373538066377,6.618236518706689,0.5855671208234136
2412,42,505.1904761904762,43.19047619047619,7.5711298179441835,7.104180213071113,0.34575459121097074
2413,120,505.8833333333333,52.15833333333333,15.103839504688498,10.566699736801564,0.7145312258840483
2414,43,505.5348837209302,380.69767441860466,8.409559959261006,6.504540498770011,0.6338331784510253
2415,117,506.28205128205127,81.94017094017094,17.97990623382112,8.41902798644066,0.8835978862030089
2416,153,506.62091503267976,205.03267973856208,15.113639406643996,13.034146723976939,0.5062112157516268
2417,37,506.7027027027027,496.6216216216216,9.109627309902836,5.282460675290879,0.8147042445582688
2418,57,506.9824561403509,216.89473684210526,9.164687530275502,8.019820486260674,0.48398111552462664
2419,142,507.65492957746477,319.21830985915494,17.20247554521438,11.293713097512162,0.7543114577158219
2420,33,507.3333333333333,267.42424242424244,7.023245561994379,5.976077939810085,0.5253280918441942
2421,94,506.51063829787233,330.031914893617,14.6953528866561,8.37084517758382,0.8219044884106252
2422,31,507.96774193548384,1.7741935483870968,7.4998127376709105,5.347687544504305,0.7011204974547918
2423,78,508.28205128205127,111.73076923076923,12.412662571518267,8.127564230740616,0.7558194511289785
2424,25,507.16,349.68,5.944631881973082,5.401236135166576,0.4176880157312594
2425,50,507.56,356.1,10.697957092698163,6.017982555872779,0.8267730099466335
2426,37,508.2972972972973,536.1351351351351,7.294922604986723,6.409192553169349,0.47759030389455653
2427,55,508.8727272727273,94.54545454545455,8.937350361422673,8.093470478413238,0.4241791560508567
2428,47,508.93617021276594,102.1063829787234,8.454875539142487,7.176549093568234,0.5287044287885024
2429,108,508.39814814814815,133.03703703703704,14.290158696218793,10.061464376376925,0.7101172308791749
2430,108,508.52777777777777,143.14814814814815,14.507006561896675,9.58383616408093,0.7507072714010294
2431,32,508.375,252.71875,7.3408527248000075,5.576401731654231,0.6503443873295108
2432,23,508.5652173913044,384.9130434782609,6.241120621171603,4.680048689493728,0.6615816507373997
2433,57,509.280701754386,152.4561403508772,9.15332665340017,8.124829608958892,0.4605441408433318
2434,120,508.7083333333333,453.9,13.36132284158646,11.722653602254718,0.47983772027837696
2435,135,508.15555555555557,32.34814814814815,15.257035074090508,11.294382355483975,0.6723055820836845
2436,53,509.64150943396226,61.339622641509436,8.453724745978649,7.987653275334411,0.32745171104375287
2437,51,508.52941176470586,470.52941176470586,11.051525757134552,5.983049481010282,0.8407795175892993
2438,54,510.48148148148147,430.24074074074076,10.959420738793527,6.300718464933563,0.8182142242875063
2439,12,510.5,169.5,3.8297084310253524,3.8297084310253524,0.0
2440,142,510.1619718309859,299.73943661971833,14.930900763504974,12.587112116770799,0.5378754828042273
2441,159,510.50314465408803,310.0566037735849,19.91514851111502,10.361495789527853,0.8539944439375471
2442,33,511.4848484848485,345.3333333333333,6.831962950012904,6.20096140016868,0.4197499447814222
2443,24,511.2916666666667,197.0,5.7130455003342036,5.291502622129181,0.3769982222431136
2444,45,511.0,475.44444444444446,9.868345809297967,5.939484774218465,0.7985922856907802
2445,83,511.1566265060241,72.65060240963855,13.948688482145661,7.786558269615698,0.8296871193246493
2446,134,512.5074626865671,231.63432835820896,14.123080805390313,12.31470571499311,0.48958416186493964
2447,72,511.0833333333333,443.5,10.386957633921922,9.189365834726814,0.4661563587171151
2448,99,515.030303030303,41.22222222222222,18.431846722856278,8.17903135978564,0.896153325344927
2449,29,511.58620689655174,258.0689655172414,6.451301378160234,5.727686639300117,0.46016329363400266
2450,51,513.4313725490196,55.01960784313726,9.080574636944093,7.143548460059543,0.6173550838649405
2451,88,513.4318181818181,126.38636363636364,13.360300527334944,8.746090861435395,0.755947025367649
2452,58,513.1206896551724,352.13793103448273,9.428351905469487,8.013981366973415,0.5268028393076455
2453,44,513.6363636363636,90.6590909090909,9.320222963717029,6.125510073346372,0.7536919509576735
2454,70,513.1,175.67142857142858,9.844878097116613,9.09267521689037,0.3833708496306053
2455,59,514.4915254237288,82.71186440677967,9.32112586923046,8.041670563122533,0.505654671711205
2456,88,515.2954545454545,107.94318181818181,14.455138477249283,8.525933003901587,0.8075345839243259
2457,67,513.6268656716418,363.4029850746269,12.028457454089683,7.279948818761012,0.7960528358972099
2458,94,514.2446808510638,159.7872340425532,13.139963964389658,9.269005179579311,0.7088038025278005
2459,80,515.35,277.7375,12.174194171036905,8.350239295127478,0.7276989432995727
2460,42,514.9761904761905,2.238095238095238,10.091451251908406,5.425586424303811,0.843173322249451
2461,26,515.3846153846154,151.84615384615384,7.537153180945958,4.5216987733349425,0.8000590150995274
2462,21,515.1904761904761,207.14285714285714,5.3166327716454,4.992156306471801,0.34400025467068907
2463,90,515.6555555555556,494.5777777777778,11.870218760011001,9.74066849034837,0.5715069605631757
2464,111,516.6666666666666,8.882882882882884,14.338656078062602,10.143578652418379,0.7067845884685919
2465,40,516.175,200.15,7.863747799265075,6.458441805076028,0.5705064806254155
2466,101,516.6336633663366,292.4950495049505,14.44058584975391,9.09657024955581,0.7766512394320056
2467,28,516.6428571428571,340.35714285714283,6.162985436425169,5.776205440072356,0.3486810208071332
2468,89,516.7528089887641,369.685393258427,13.974828671796182,8.302372412859542,0.8043950660858185
2469,28,517.7857142857143,219.5,6.0,5.8901508937395155,0.1904761904761901
2470,63,517.4285714285714,448.6984126984127,9.936173664357188,8.125346524101502,0.5755677801107244
2471,83,518.1807228915662,147.06024096385542,12.46054509741412,8.732156985606752,0.7133730238002665
2472,27,517.7407407407408,346.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
2473,21,518.0,419.0,5.0896720822428145,5.0896720822428145,0.0
2474,69,517.8260869565217,457.7826086956522,10.54154739293606,8.318709054860651,0.6142191752576646
2475,64,518.984375,35.546875,12.461822941314038,6.588923013614527,0.8487909037362079
2476,78,518.2435897435897,46.833333333333336,13.503144682880922,7.4189281292553995,0.8355448471328178
2477,77,519.5324675324675,98.92207792207792,12.699887908072972,7.715821161948431,0.7942811779126991
2478,66,519.1060606060606,29.060606060606062,11.323200252379776,7.549896049033389,0.7452694168298339
2479,73,520.2739726027397,425.4246575342466,12.466873254497145,7.566893312903603,0.7947323863795394
2480,139,519.726618705036,71.84172661870504,16.21521769166442,11.128531403592916,0.7273169749155293
2481,74,519.6081081081081,134.36486486486487,10.036130638587172,9.562716589404559,0.3035075709912886
2482,41,519.5853658536586,381.5609756097561,8.601421217760672,6.006943466554787,0.7157404475559611
2483,68,519.9705882352941,90.11764705882354,12.736712480015798,7.18738534813504,0.8255666700386547
2484,41,519.8536585365854,352.2682926829268,7.601163977502629,6.874921305073061,0.42656610827872626
2485,60,519.4333333333333,358.78333333333336,11.388192778073908,6.900737378029713,0.7954985879410421
2486,34,519.9411764705883,442.47058823529414,7.527631163311745,5.736952478487002,0.6474366970731315
2487,70,519.3,475.2,12.384337117483206,7.512250558004712,0.7950126374487058
2488,60,520.7833333333333,242.98333333333332,10.592634353450372,7.200037631745234,0.7334706229392242
2489,39,519.8974358974359,284.4871794871795,7.978957480452279,6.345696294084562,0.6062108943636031
2490,38,520.6315789473684,597.0526315789474,8.798752184918687,5.689103049373789,0.762845621412399
2491,161,521.7453416149068,20.18633540372671,15.687163917434752,13.302845656022937,0.5299829001174735
2492,84,520.3214285714286,256.6904761904762,13.087924208878379,8.38344819399966,0.7679178455221428
2493,100,522.43,161.5,14.154862675969326,9.459464182735218,0.743906499001609
2494,87,522.1494252873563,179.35632183908046,11.18072996840003,9.995645626431163,0.4480539257689479
2495,85,522.0235294117647,234.81176470588235,12.25778597089629,8.94132960656415,0.6840439104936094
2496,111,521.7117117117117,303.63963963963965,14.436360542689348,10.105935117726426,0.7141100645171036
2497,69,522.1594202898551,316.3333333333333,11.144188624509944,8.519340737499364,0.6446653849100789
2498,61,522.0819672131148,330.9344262295082,9.697820672708346,8.094052286931834,0.55081722059416
2499,61,522.1311475409836,468.5409836065574,9.658821893343545,8.232990919270794,0.5229221492918061
2500,67,522.4925373134329,198.01492537313433,11.380224901660517,7.592773205939944,0.7448875029578241
2501,18,522.1111111111111,516.7222222222222,5.076445469458138,4.46191816837747,0.47692249040608053
2502,54,523.2962962962963,80.77777777777777,9.496641318385404,7.467741588868131,0.6177735215781965
2503,66,523.3181818181819,210.65151515151516,9.929314615011233,8.677577714198236,0.4860424240631845
2504,38,523.8947368421053,289.6578947368421,7.866598786912545,6.52633724376659,0.5583190867635454
2505,68,524.5294117647059,403.79411764705884,9.92548563044972,8.830014952732531,0.4566810003499315
2506,60,524.7,2.5833333333333335,10.734845034616079,7.285510115176156,0.7344353563615111
2507,11,523.2727272727273,363.72727272727275,4.899296620841422,2.9199003820073255,0.8029966139691335
2508,122,524.6803278688525,487.41803278688525,13.599935332947735,11.801119850550734,0.49702970382829526
2509,14,524.7857142857143,261.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
2510,79,525.8607594936709,323.0506329113924,13.029102004951122,7.912024768601936,0.7945047991474006
2511,75,526.1866666666666,89.41333333333333,13.140726576222718,7.392132044279585,0.8267727770173702
2512,103,524.9320388349514,107.01941747572816,12.267911211183558,11.117246946208201,0.42283783892582993
2513,83,526.2409638554217,280.03614457831327,11.061471712792713,9.692622732403308,0.48185542148221616
2514,37,525.8648648648649,354.3243243243243,7.713833520124628,6.127694109311103,0.6074246727462359
2515,123,526.2926829268292,497.3089430894309,16.481261512675925,9.688163747717885,0.8089851959182935
2516,27,526.5925925925926,426.81481481481484,6.0123330037638585,5.739665371203116,0.2977348200534371
2517,39,526.7692307692307,463.1025641025641,7.7869175603830305,6.427899544492253,0.5644398506042012
2518,43,527.5348837209302,154.3953488372093,8.768337249251031,6.231254993164121,0.7035415563380136
2519,121,527.4462809917355,170.8181818181818,13.615655564201347,11.41794222879115,0.5447642511915929
2520,66,527.0,217.27272727272728,10.13251973114129,8.522136453862542,0.540929656725968
2521,141,527.7588652482269,135.2695035460993,16.995330938261702,11.394394835523697,0.7419613489296091
2522,44,528.0681818181819,307.54545454545456,8.946138676706642,6.370748581436668,0.7020550091562247
2523,56,528.1607142857143,338.2857142857143,9.56255165671549,7.539112551059696,0.6151633633040222
2524,71,528.2957746478874,147.45070422535213,10.484968889677262,8.656597662230435,0.5642268923767972
2525,64,528.265625,595.5625,10.040011137464262,8.109054822209156,0.5896294531744025
2526,67,529.2089552238806,239.37313432835822,11.197615538947792,8.084477956651165,0.6919117360782963
2527,40,528.775,314.85,7.595975472697514,6.688135511349763,0.4740757076887559
2528,108,529.1481481481482,536.4351851851852,11.862572450317897,11.61296661136385,0.2040592467300163
2529,51,529.2352941176471,330.70588235294116,9.059950433069904,7.517323130914625,0.5581632481187887
2530,61,528.8852459016393,364.62295081967216,10.592558437657535,7.643762584195501,0.6922932533973059
2531,111,530.4324324324324,548.1441441441441,13.571517318146125,10.460709781541073,0.6370964361332297
2532,42,530.8095238095239,78.5,9.28912525544228,5.870688754807617,0.7749717582545059
2533,28,531.2142857142857,187.5,6.0,5.8901508937395155,0.1904761904761901
2534,51,530.7450980392157,264.98039215686276,8.490725520075264,7.818972970453172,0.38983679361027096
2535,91,531.4065934065934,287.65934065934067,12.042638538029173,10.129405383319583,0.5408354657535324
2536,119,530.6218487394958,297.5378151260504,12.89307137152356,12.634315338886562,0.19933888918674417
2537,149,531.3020134228188,470.16107382550337,18.40678514339372,10.426491436821037,0.8240973046325739
2538,96,531.1145833333334,507.0,11.761640842862153,10.46997621323655,0.45560921207500354
2539,74,531.8783783783783,231.21621621621622,11.076649919609403,8.736313079463516,0.6147598116157029
2540,32,531.5,405.875,7.767725033875196,5.235689811104987,0.7387027853939049
2541,8,532.875,491.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2542,39,531.8205128205128,178.43589743589743,9.383748540238205,5.3856376032375595,0.8189026594585819
2543,30,532.2333333333333,368.9,7.7196974057761985,5.076924349657096,0.7533162302883308
2544,23,531.7391304347826,83.04347826086956,6.668924866928679,4.370583561216294,0.7553118601706763
2545,49,532.734693877551,103.28571428571429,9.275998572331144,7.092181668814611,0.64453668023806
2546,88,532.5681818181819,160.9431818181818,12.602237551631273,8.993094987410352,0.7005422048494444
2547,88,533.0795454545455,565.7159090909091,13.14509971797146,8.654750170399183,0.7526671146745093
2548,82,533.2439024390244,19.76829268292683,11.17467918563449,9.471323144726385,0.5306835671804664
2549,149,533.9328859060403,72.87919463087249,20.14158419631458,10.032042998557328,0.8671332853714907
2550,67,533.5820895522388,457.5074626865672,11.181810016438762,7.625089944740385,0.7314275946256542
2551,63,533.6349206349206,3.5873015873015874,9.731312217785629,8.567163866178143,0.47428590522920877
2552,107,534.3271028037383,245.0,15.198506100038982,9.058687960176645,0.8029659568465273
2553,43,534.2325581395348,311.0232558139535,8.552844351249762,6.457228337104715,0.6557475601263054
2554,39,534.2307692307693,340.9230769230769,7.333756503746256,6.856592428110267,0.3548165923656704
2555,66,533.6818181818181,397.530303030303,10.526689115992182,8.02513389387766,0.6471523703969447
2556,94,534.5744680851063,64.36170212765957,13.02723548092948,9.277208617643389,0.7020380119078754
2557,50,534.84,327.14,9.021222270671577,7.253574894018752,0.5945525217006622
2558,42,534.2380952380952,320.3095238095238,8.92021769802303,6.038708255828809,0.7360117984928634
2559,99,535.6262626262626,125.05050505050505,13.044866256062951,9.773196721981611,0.662345318966437
2560,23,535.1304347826087,181.8695652173913,5.469281806440483,5.419282243785351,0.13490812512398598
