Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2414,63,571.0793650793651,404.1587301587302,11.759178444271164,7.277626590861208,0.7854784295537848
2415,123,571.130081300813,152.20325203252034,16.250623652631564,9.927877222053649,0.7916901404098943
2416,15,571.6666666666666,325.8,4.92617893231764,3.997705593922434,0.584321016521078
2417,50,571.42,352.3,9.795027579129789,6.569249175064593,0.7417541926055186
2418,35,571.6285714285714,359.14285714285717,7.758658201695272,5.846676925616121,0.6573699074302006
2419,125,571.36,567.24,13.31278082436924,12.053160030560724,0.42459670186908827
2420,115,571.3217391304348,89.11304347826086,17.019412991332864,9.645485204648674,0.8239006170470067
2421,41,572.0,105.5609756097561,8.342351528367274,6.3633343492858225,0.6466643784154963
2422,139,572.4460431654676,70.1726618705036,16.342198683881442,11.262992939610431,0.7245740890125184
2423,78,573.5384615384615,99.83333333333333,13.643615265145016,7.452348325665569,0.8376449681195197
2424,78,572.6666666666666,218.84615384615384,10.284981165428137,9.732900548696945,0.3232263874861764
2425,79,572.3417721518987,555.126582278481,12.060971268251102,8.398467354957063,0.7177176432552556
2426,67,573.7462686567164,43.67164179104478,12.707044763372583,7.685012436161263,0.7963898430130466
2427,133,571.7443609022556,200.53383458646616,15.552878497711236,11.438904828393182,0.6775412860969423
2428,161,572.0496894409938,486.96894409937886,17.39662903989476,12.848297918855385,0.6741976031575521
2429,208,572.1826923076923,523.5048076923077,19.18017148684184,14.402526934200433,0.6604078499714405
2430,24,573.5833333333334,60.958333333333336,6.582197168554528,4.747187751225338,0.6927099526772298
2431,81,573.4691358024692,331.95061728395063,11.71256664584164,8.79371501584783,0.6605373714552232
2432,36,573.6111111111111,424.8611111111111,7.612223120561392,6.127633011472246,0.5933116345462475
2433,125,573.624,271.736,13.186703364553122,12.3267879991214,0.3552029503263597
2434,65,573.9230769230769,365.2307692307692,11.496991551199397,7.243786282705991,0.7765470344377707
2435,47,575.1489361702128,419.40425531914894,10.432880855346612,5.762517168751965,0.8336176776109211
2436,34,574.9705882352941,12.705882352941176,8.443846393553672,5.065222145484708,0.8000964171587489
2437,79,574.7974683544304,476.55696202531647,11.790309162856232,8.794525635129176,0.6660452171594052
2438,88,574.5909090909091,498.8863636363636,11.571102929121484,9.851063967978122,0.5245973405840182
2439,39,575.1794871794872,240.92307692307693,7.460121384313863,6.682779431985072,0.44445664868098606
2440,40,575.0,448.575,7.577687432121527,6.75933822064464,0.4520247118002002
2441,99,574.1111111111111,540.040404040404,14.414893800091885,9.271838224644423,0.765687813295151
2442,34,575.5882352941177,80.0,7.175965584470587,6.0121257753641695,0.5459554810584288
2443,74,576.5945945945946,248.64864864864865,11.625226819998193,8.44252967856011,0.687457149889117
2444,37,575.918918918919,437.9189189189189,7.29514729692307,6.5246036953595254,0.447316226919227
2445,28,575.3214285714286,507.0,6.507452556531642,5.451081150953975,0.5461806047563829
2446,43,576.3255813953489,234.7674418604651,8.240110603940646,6.644083372854079,0.5914932160619655
2447,57,576.421052631579,280.36842105263156,9.799830770931084,7.474442274414805,0.6467390341669977
2448,40,575.85,401.925,9.665345643028196,5.30387533797655,0.8359853567160771
2449,42,576.3333333333334,413.23809523809524,7.992888971663285,6.907577934134505,0.5031219537836802
2450,147,576.3197278911565,581.8163265306123,14.628138297952335,12.811771921948452,0.4826185520193503
2451,79,576.4683544303797,34.12658227848101,12.34350147577609,8.492648158470184,0.72568617365848
2452,63,576.0793650793651,141.06349206349208,9.474101531169106,8.476667802131404,0.4466275652148088
2453,105,576.3333333333334,210.15238095238095,13.497231832405172,10.144630651149876,0.6596097746546454
2454,192,577.21875,463.4427083333333,15.863003749887037,15.68057087619236,0.1512242977684184
2455,102,576.6764705882352,373.078431372549,11.844454761420137,11.281358985972272,0.30466640835774866
2456,73,576.4109589041096,189.6027397260274,12.293976464403402,7.799767625157186,0.7729736346865169
2457,32,577.09375,325.46875,6.773458776502663,6.201935681947939,0.40203761218529277
2458,70,578.6428571428571,259.8857142857143,10.68162208773819,8.362946128135139,0.6221117244434198
2459,39,578.8717948717949,306.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
2460,33,579.3030303030303,65.75757575757575,7.228959496303518,5.794395464352927,0.59792349126461
2461,37,578.8918918918919,395.2972972972973,7.400577890593153,6.329511085494072,0.5181784191836519
2462,32,580.09375,536.5,7.153880686498762,5.760326911151832,0.5929991286211148
2463,32,579.4375,5.0,7.0611366942846026,5.751334504671721,0.5801558665354443
2464,16,579.875,29.0625,5.774972924414697,3.916272171629184,0.7349276272833546
2465,43,579.7209302325581,223.02325581395348,7.947668720519932,6.897813394195725,0.4967319841141591
2466,75,579.76,339.28,11.11120899795361,8.666700714254612,0.6257842594982134
2467,49,579.265306122449,432.16326530612247,9.138964895459273,6.868153479507578,0.6597054981676973
2468,58,579.5172413793103,564.1896551724138,10.438713394598361,7.209038940899253,0.7232311123299447
2469,106,579.8490566037735,21.764150943396228,13.862671063463605,9.886436330909108,0.7009914721967659
2470,133,580.6992481203008,89.54887218045113,16.226109283343362,11.640387076300033,0.6966756940307983
2471,110,579.8818181818182,156.98181818181817,12.970683878042868,10.913122182443328,0.5404622019908843
2472,46,580.1304347826087,444.2608695652174,8.276003849041125,7.056831838903754,0.5224239140307012
2473,34,579.3235294117648,556.5588235294117,6.948845602735687,6.406423691305805,0.3873310159673874
2474,38,579.2894736842105,148.68421052631578,9.063663133133117,5.308189937745046,0.8105596148205787
2475,181,580.5248618784531,351.90055248618785,17.33933935856078,13.436042950621648,0.6320987737116222
2476,17,580.1176470588235,515.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
2477,52,580.9423076923077,522.4423076923077,10.272217533784366,6.580130316790871,0.7678952398563162
2478,95,580.2315789473685,549.578947368421,14.612223881872849,8.650456198975954,0.805936974529166
2479,195,580.5948717948718,113.75897435897436,17.555260568955113,14.23217153838339,0.5854521850504495
2480,61,581.2950819672132,197.1639344262295,11.103407006369576,7.152166253466798,0.7649062758769007
2481,24,580.3333333333334,384.875,6.081140986576509,4.932066489508719,0.5849866175853743
2482,28,581.3928571428571,531.6428571428571,6.653072015352494,5.326282551626227,0.5992326828980872
2483,44,581.2954545454545,48.22727272727273,11.17516926123453,5.097387622871172,0.8899105098243195
2484,20,581.2,269.25,6.117549311699658,4.211364436726301,0.7253245150117387
2485,46,582.0434782608696,408.17391304347825,7.896521832698364,7.442555664365141,0.33417620639409495
2486,72,582.3194444444445,474.2638888888889,11.988908059358307,7.871697047552769,0.7542549539396496
2487,40,582.425,542.05,8.126838291056101,6.467186358148675,0.6055840492521326
2488,32,582.34375,9.625,6.716986417279184,6.1839686666482185,0.3903977424444378
2489,29,582.4827586206897,333.41379310344826,6.4540528814882245,5.88517902868079,0.4105060198571619
2490,38,583.078947368421,99.39473684210526,7.317266388206493,6.702047925749066,0.40135548303745117
2491,38,582.3947368421053,238.8421052631579,7.399025792270419,6.556983263184584,0.4633115143498588
2492,73,583.013698630137,300.35616438356163,9.953926418154749,9.335987892844177,0.3468513261041725
2493,51,582.6470588235294,327.15686274509807,9.52533168295722,6.977478311016714,0.680747504415851
2494,55,583.2181818181818,366.5090909090909,9.336028013102709,7.502918602126224,0.5950993931682642
2495,49,583.8775510204082,389.0,8.846198130237815,7.264308963788409,0.5706712176053192
2496,37,584.081081081081,174.56756756756758,7.5283052477425905,6.26534084616145,0.5544187052658304
2497,149,584.4697986577181,184.53020134228188,16.45835363641455,11.913254067189223,0.6899653551540255
2498,79,584.3037974683544,214.81012658227849,12.686688460044119,8.15247037919121,0.7662015379929333
2499,49,585.1836734693877,16.816326530612244,10.552295633158042,5.984513734815505,0.823628923979366
2500,201,585.3930348258707,77.44776119402985,19.69691343647671,13.59484458858821,0.7236169647675135
2501,122,585.360655737705,40.90163934426229,16.949420683075893,9.178870967369111,0.840671879085958
2502,38,584.8157894736842,265.6842105263158,7.033753209384468,6.880056689839239,0.2079064308446521
2503,120,584.8583333333333,426.9916666666667,16.377509226547893,9.851648050560698,0.7988463059999692
2504,37,587.0540540540541,198.56756756756758,7.343865955946806,6.7143854882687375,0.40507182953964305
2505,71,585.4788732394367,205.14084507042253,10.962367759412524,8.61103023158953,0.618851194610922
2506,55,585.8,252.23636363636365,8.777817143216662,8.033885400601863,0.4028894211395521
2507,58,586.948275862069,403.0,12.797192635242272,6.19644664506278,0.8749553595611087
2508,185,585.2432432432432,485.47027027027025,17.56281693336631,14.170111102424514,0.5907911779545026
2509,36,586.6944444444445,546.5277777777778,7.831123419540116,5.835770903429386,0.6668385002675702
2510,52,585.6153846153846,569.1538461538462,8.811981641407687,7.538845180270357,0.5177662686815148
2511,148,586.2972972972973,145.28378378378378,15.802454300597772,12.307381007619297,0.6272385631144678
2512,57,586.8245614035088,163.21052631578948,8.849003293184069,8.28879162125263,0.3501540794927392
2513,43,586.2558139534884,413.3255813953488,8.136801621773056,6.784253766864232,0.552105868453012
2514,6,586.0,442.5,3.265986323710904,2.0,0.7905694150420949
2515,87,586.080459770115,559.5402298850574,13.130751749976053,8.561130967817975,0.7582267700820402
2516,120,587.75,31.075,13.688036343359737,11.533183763797817,0.5385805661455518
2517,100,586.79,375.46,11.657885520499411,11.027352592119751,0.3244186185634777
2518,20,587.35,394.65,5.554590990237858,4.607224645181567,0.5585892152911895
2519,47,587.2340425531914,94.27659574468085,9.335972257542238,6.439140338495636,0.7240829644776047
2520,65,586.8923076923077,578.2923076923076,11.467274888192328,7.215028497825383,0.777256204370399
2521,66,586.1363636363636,280.6515151515151,13.30773062169447,6.3863080200139315,0.8773261514595377
2522,13,588.6153846153846,121.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
2523,43,588.7209302325581,219.53488372093022,8.49946353998173,6.490106128861803,0.6457013044425624
2524,82,588.329268292683,273.9268292682927,12.42977533170866,8.699444819672587,0.7142530630725117
2525,26,589.0384615384615,326.6923076923077,6.563301233138936,5.114083119567589,0.6267831705280087
2526,65,588.8,335.8,9.657399512638802,8.67760269310814,0.4388825342767052
2527,77,589.4285714285714,420.83116883116884,11.640843976021015,8.44876481412183,0.6879202567639092
2528,83,589.0,519.0722891566265,11.700333996447565,9.11938326479231,0.626511448680372
2529,54,589.2222222222222,10.518518518518519,10.031806913765823,7.20420522701939,0.6959024206576753
2530,30,589.8333333333334,193.43333333333334,6.465659030485811,5.89460468671211,0.4109034521898795
2531,24,589.75,366.7916666666667,6.54579439070723,4.77404070819203,0.6841626519558409
2532,53,589.7547169811321,156.26415094339623,8.899287360693716,7.765858513281141,0.4883671688184223
2533,36,590.7222222222222,399.02777777777777,7.412436535250613,6.202865281247178,0.5474801493295163
2534,35,589.8571428571429,435.34285714285716,7.446502350201735,6.004709945030672,0.5913978609247555
2535,108,590.2129629629629,528.7222222222222,13.43043501132583,10.84726674917766,0.5896442317837193
2536,51,591.2745098039215,257.01960784313724,8.65076038046795,7.610078025491371,0.47552820349115976
2537,142,591.112676056338,473.0211267605634,16.333593386693433,11.43951949466416,0.7137823434847288
2538,102,591.3039215686274,3.911764705882353,14.253641435378432,9.410875547626608,0.7510515211581802
2539,110,591.2545454545455,70.30909090909091,17.7074289418225,8.096567068013199,0.8893426970946413
2540,44,591.3181818181819,89.06818181818181,7.7467205171928395,7.318936645797512,0.32770898995563996
2541,37,591.7027027027027,268.3783783783784,8.299942514778921,5.623368775414708,0.7355052691353134
2542,103,591.5922330097087,347.7378640776699,13.660593552296138,10.13679292620923,0.6703486301534103
2543,22,591.8636363636364,407.95454545454544,5.627559105651695,4.972652484064488,0.46819513088513776
2544,203,591.5862068965517,460.4433497536946,19.617922483759397,13.335805586507902,0.7334191904017368
2545,59,592.4915254237288,536.7118644067797,10.338812255249756,7.450387351919687,0.6933269719280972
2546,56,590.4821428571429,542.1607142857143,12.078896749529918,6.43398567619967,0.8463272118131963
2547,18,592.0,548.3333333333334,5.333333333333333,4.216370213557839,0.6123724356957945
2548,116,592.1465517241379,170.75,14.251776042723733,10.541795292977035,0.6729555561151757
2549,51,592.156862745098,185.98039215686273,10.322180701963651,6.3888532011126316,0.7854350121570199
2550,49,592.4285714285714,361.0408163265306,8.626666160938804,7.182951462599529,0.5538069227165209
2551,61,592.7213114754098,557.016393442623,12.946189478511018,6.108447903807624,0.8816875873740618
2552,76,593.0526315789474,21.039473684210527,11.611052763334104,8.488908650148248,0.682264046958314
2553,86,592.7558139534884,299.90697674418607,11.208433928807489,9.777735312227197,0.4888726349450565
2554,24,593.9166666666666,378.25,6.51100784607865,4.812726086518722,0.6735215284363134
2555,52,594.3461538461538,224.1346153846154,9.617891614883748,6.954565649237629,0.6907577032594351
2556,68,593.8088235294117,206.5441176470588,9.6120810309164,9.439789635309856,0.1884877731048984
2557,28,594.0,215.5,6.1198217184652925,5.8289238769066065,0.30464400495850286
2558,23,594.6086956521739,84.73913043478261,6.3689277034783345,4.688812649984681,0.6767626565150346
2559,62,594.7741935483871,96.79032258064517,10.089603128401983,7.945581843649317,0.6163121974683934
2560,50,594.4,123.44,8.829625415737786,7.303431728835245,0.561980029529144
2561,25,594.84,191.28,5.791528831854329,5.542038775559048,0.2903465818495062
2562,116,594.3793103448276,246.1293103448276,13.244761052128865,11.20682611273145,0.5329722007246772
2563,83,595.4096385542168,278.1807228915663,14.606388404878864,7.7007406990740765,0.8497304958542111
2564,73,594.4657534246576,392.5342465753425,11.033012963110261,8.516834172703414,0.6356942792309179
2565,37,595.0,178.1081081081081,8.573024536543453,5.486349995305463,0.7684123803835627
2566,96,595.3020833333334,63.260416666666664,13.140618770851285,9.93876246975759,0.6541798804735675
2567,67,595.2089552238806,331.2686567164179,10.49209660893091,8.36855056343551,0.6031798927822624
2568,92,595.6304347826087,371.0869565217391,13.448526794124296,9.553306835392723,0.7038376746268568
2569,24,595.1666666666666,437.125,5.811014160855937,5.247634703167451,0.4295360352800381
