Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2039,101,542.5544554455446,429.009900990099,11.862730160620039,10.839005677478891,0.4063838366521495
2040,138,543.7391304347826,85.51449275362319,20.10835443342848,9.019117648408894,0.8937698375103792
2041,92,543.6086956521739,187.33695652173913,15.408623824517088,8.03546145264973,0.8532566712313906
2042,7,543.0,456.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2043,80,542.9875,301.275,14.593644250188703,7.376520012779346,0.8628493722447601
2044,36,543.3611111111111,310.47222222222223,7.877910671590116,5.798063107290707,0.6769924583334967
2045,49,545.0816326530612,129.46938775510205,9.995919344393743,6.308463771863669,0.7756983022409304
2046,144,544.5,112.33333333333333,13.87571339364366,13.495600930826482,0.2324601746534372
2047,251,545.99203187251,155.36653386454182,21.101448022347626,15.388871503338898,0.6842149983073527
2048,47,544.6170212765958,37.234042553191486,10.147727436089543,5.922587755277293,0.8120147893607619
2049,55,545.0545454545454,487.56363636363636,10.001894617617227,6.9592762228325755,0.7182396611471747
2050,111,545.2522522522522,172.93693693693695,12.926162649787695,10.913838373894178,0.5358367569345973
2051,93,547.3548387096774,570.0,14.740880658925322,8.38094602881602,0.8226478490352968
2052,111,546.4774774774775,95.91891891891892,16.709730792312968,8.598421693427706,0.8574449440540806
2053,41,546.5853658536586,202.7560975609756,8.352018437431955,6.270703136370351,0.6605285586445837
2054,48,546.25,27.291666666666668,8.444059369730365,7.234414298984939,0.5157385469677713
2055,29,546.3103448275862,479.82758620689657,6.66330969000644,5.552029938357845,0.5529355021023166
2056,133,547.9924812030075,358.57894736842104,19.781102866865112,9.049893642722354,0.8892086044617384
2057,45,547.6222222222223,208.2888888888889,9.015876499521092,6.455461508758483,0.6980895931701373
2058,98,548.0408163265306,244.31632653061226,13.877734965008894,9.573837690168325,0.7239329518797954
2059,57,548.3508771929825,314.9298245614035,10.688710509626109,6.8198134019538035,0.770004107494217
2060,85,548.7411764705882,350.4470588235294,13.917028298204919,7.933525169611533,0.8216038617800148
2061,143,548.4335664335664,391.93706293706293,15.684730827725781,11.867949863921393,0.6538128898026921
2062,162,547.9629629629629,409.037037037037,15.90709795529494,13.08497746231717,0.5686387790356993
2063,92,548.6195652173913,515.2391304347826,13.50782958889214,8.720495766509327,0.7636856945434722
2064,99,550.1818181818181,583.6767676767677,14.520013935746682,8.732784940802228,0.7989248284542602
2065,165,550.9939393939394,80.01818181818182,22.09309001563178,10.140159266165064,0.8884495732640617
2066,86,550.6860465116279,189.19767441860466,12.46042207006506,8.898695023902448,0.6999857710847143
2067,52,550.6538461538462,264.0192307692308,11.865246307251825,5.689444280603607,0.8775391771925084
2068,33,551.0909090909091,441.6060606060606,7.060479122123902,5.981372373123134,0.5313340603185008
2069,37,551.4054054054054,363.4594594594595,10.972911387748805,4.245037515399107,0.922136280641553
2070,129,553.1860465116279,343.72093023255815,18.488209596826117,9.288578305565405,0.8646321224104694
2071,42,551.8571428571429,424.8333333333333,9.19434322121042,5.825047030882061,0.7737043428722742
2072,29,552.2068965517242,452.0,6.838375313787884,5.356272507295889,0.6216856792688521
2073,32,552.5,6.5,6.324555320336759,6.324555320336759,0.0
2074,58,552.8965517241379,552.3965517241379,9.42645490206355,7.810659067336348,0.5598570153710877
2075,96,552.4375,575.96875,16.173098657882566,7.714883114413581,0.8788927212946386
2076,26,553.7307692307693,588.6153846153846,8.623292594028024,4.033118368296756,0.8838870008783315
2077,40,553.2,255.5,7.536577472566708,6.7646138101151045,0.44086981886164384
2078,55,553.9454545454546,283.41818181818184,11.104523651837267,6.297786630972647,0.823623446914593
2079,34,553.6764705882352,538.4117647058823,6.900178022877732,6.230853024407229,0.42964290201958866
2080,98,553.6122448979592,101.56122448979592,15.201703318841425,8.300093763374665,0.8377867293567963
2081,166,555.0602409638554,370.6927710843373,18.312305884258265,11.61457639483658,0.7731281832413738
2082,94,554.6702127659574,492.75531914893617,13.310736242698853,9.01291463613134,0.7358761467486561
2083,125,554.296,68.896,16.316693161830734,9.951814521114533,0.7924659622964864
2084,42,555.3571428571429,128.61904761904762,8.67995301812205,6.165216097274805,0.7039170412770542
2085,55,556.3272727272728,277.6727272727273,11.117720209388743,6.366513621508756,0.8198030315007901
2086,5,555.8,443.6,3.098386676965933,1.7888543819998317,0.816496580927726
2087,106,556.2358490566038,324.74528301886795,12.210809988478548,11.323131817500563,0.3743093144925146
2088,36,557.1388888888889,458.1388888888889,8.575238551326597,5.463332301555972,0.7707765462767852
2089,32,557.5,38.5,6.324555320336759,6.324555320336759,0.0
2090,29,557.4137931034483,462.3448275862069,8.70031644226904,4.227209198676714,0.8740319540072328
2091,52,556.8461538461538,12.0,11.643978942235611,5.925873711516693,0.8608128076729183
2092,161,557.9813664596273,110.38509316770187,18.46652369793184,11.495092410158405,0.78263352147543
2093,51,557.9215686274509,220.68627450980392,9.502914537426987,6.832867578597319,0.6949804570164716
2094,88,557.875,594.2727272727273,11.403113562093177,9.834161714513177,0.5062100419581498
2095,29,558.4827586206897,28.413793103448278,7.4684736279858495,4.88081727708964,0.7569068904985223
2096,62,558.2903225806451,240.0,10.419973343479572,7.603781677016156,0.6837339337063424
2097,27,558.5925925925926,246.92592592592592,6.421500681256116,5.2654105708259085,0.5724125976557585
2098,137,558.7737226277372,565.1751824817518,15.498472254113544,11.892687554972074,0.6412335196723254
2099,62,558.7741935483871,190.40322580645162,10.756997212999048,7.3505800865546895,0.730109554146671
2100,68,558.8382352941177,338.1470588235294,11.795484209024314,7.395274280675649,0.779052982894023
2101,13,559.6153846153846,43.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
2102,105,559.8952380952381,310.15238095238095,15.083927591898817,8.972147836074498,0.8038625515423898
2103,93,560.010752688172,391.4301075268817,13.312581138729747,9.308714380752296,0.7148851522409035
2104,117,561.2649572649573,77.0,19.815189670634727,8.01360884144083,0.914574497400128
2105,57,561.1754385964912,229.7017543859649,9.177896703256824,7.895680706287665,0.509799838990394
2106,90,561.5333333333333,94.06666666666666,18.050108288321645,6.919716733273935,0.92359837276342
2107,56,562.5,446.0,9.659828489435293,7.356377164288526,0.6481140958329167
2108,20,563.65,25.05,5.968441729446636,4.286922360178694,0.6957697143063559
2109,23,563.5652173913044,514.8260869565217,5.814167475253484,5.029477667275335,0.501705794517183
2110,33,564.3939393939394,7.03030303030303,9.182575445185362,4.562780677827543,0.867810367456404
2111,63,563.984126984127,397.58730158730157,10.651075112564465,7.568736056119294,0.7035884362657366
2112,73,564.2602739726027,285.1232876712329,11.533783930494826,8.0410477317149,0.7169025073993559
2113,155,565.141935483871,87.45806451612903,21.58035418241191,9.420761557604372,0.8996831914418248
2114,63,565.4126984126984,250.26984126984127,11.653569553700393,6.9272438738327615,0.8041465646494982
2115,39,566.4615384615385,72.38461538461539,9.553325243527198,5.221735455773706,0.8374014987889066
2116,23,565.3913043478261,545.2173913043479,6.013934515175302,4.820294404911255,0.5979667161426386
2117,36,565.9722222222222,336.0833333333333,6.928203230275509,6.590303389483075,0.3084876157214383
2118,27,565.8518518518518,597.6666666666666,8.065404620652744,4.329691729500602,0.8436951242706971
2119,109,566.0917431192661,58.57798165137615,14.09262492612879,9.995911627425032,0.7049058269071157
2120,141,566.8156028368794,324.6737588652482,14.567288994678705,12.640737978019684,0.4970041848945071
2121,59,567.0338983050848,434.76271186440675,8.859371390523089,8.575629133600582,0.251055698693336
2122,90,567.0111111111111,66.0,16.49613263876028,7.498745775884222,0.8907079611446481
2123,81,567.1481481481482,144.01234567901236,11.803025785435619,8.731335077913517,0.6728774606236188
2124,48,567.0416666666666,176.5625,8.393597953525306,7.2657118680918895,0.5006921296392073
2125,50,566.92,420.08,9.253985228448686,6.968425747014422,0.6579988914721328
2126,94,567.1702127659574,299.59574468085106,14.429593195740603,8.481896414042472,0.8089971384595485
2127,97,568.340206185567,312.3814432989691,12.739608898141324,9.719618866304506,0.6464635889623269
2128,86,568.9418604651163,48.74418604651163,13.224544088070694,8.507784137886715,0.7655865695579974
2129,44,568.8863636363636,183.79545454545453,7.833631177027328,7.1053122557511115,0.4210732162347236
2130,17,569.1176470588235,24.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
2131,182,569.7307692307693,100.14285714285714,21.0681892949265,11.145740149927583,0.8486020579730789
2132,141,569.8936170212766,374.1843971631206,15.727353186430465,11.731469429614787,0.6660268520897817
2133,43,569.7906976744187,460.6046511627907,9.208825671052733,5.898007864470372,0.7679803559351742
2134,113,570.0088495575221,565.9557522123894,14.778558841295359,9.922024764359076,0.7411135307366717
2135,24,570.1666666666666,226.5,6.21825270205921,4.85340659285368,0.6251436616499838
2136,94,570.9574468085107,358.75531914893617,13.933572725118392,8.600875665002263,0.7867458008667026
2137,13,570.8461538461538,582.4615384615385,4.3616645597524775,3.756591133295642,0.5081397159034496
2138,30,571.5,128.63333333333333,6.961973529666151,5.444858136607728,0.6231712150997681
2139,60,572.05,203.05,10.292905356136552,7.419081209710685,0.6931476455358201
2140,15,573.0666666666667,242.4,4.9746021616473675,3.7712361663282534,0.6521405955174383
2141,91,572.8571428571429,392.1758241758242,13.29973738731687,8.798676473434627,0.7498854567620848
2142,64,572.90625,133.03125,14.821503386895738,5.7154866242725255,0.9226571701126048
2143,57,574.6666666666666,71.71929824561404,10.10422333327597,7.31181842518864,0.6901778037089481
2144,105,574.6952380952381,276.6952380952381,13.977648504955134,9.908911212148764,0.7052977720812039
2145,42,574.5,385.5,8.557728211147488,6.195509299741067,0.6898350371630251
2146,95,573.1368421052632,443.0315789473684,16.30297357310669,7.808403743280385,0.8778390182979149
2147,108,574.3333333333334,558.3796296296297,14.345086357706922,9.801058465645186,0.7301989897353794
2148,67,574.8507462686567,435.76119402985074,10.745309165951541,7.987913674907395,0.6688625258989629
2149,38,575.1578947368421,51.5,8.546176901355594,5.7706854453557135,0.7376018440387683
2150,22,575.5454545454545,214.13636363636363,5.715172676462992,4.908882954066357,0.5121077796951236
2151,41,575.7560975609756,43.80487804878049,7.837777552823263,6.686971249816647,0.5216299243707408
2152,123,576.0569105691056,399.1707317073171,19.173292483008748,8.442824139302695,0.897829654189158
2153,37,576.2702702702703,429.2162162162162,9.2068342529826,5.158950745748056,0.8282631871523831
2154,196,578.3163265306123,294.59183673469386,23.139895923383882,11.980983564615153,0.8555240515696643
2155,102,576.5392156862745,319.15686274509807,12.139888409225698,10.884820557173848,0.4428085345579968
2156,128,576.2421875,500.171875,16.67764493957369,10.015988541178153,0.7995768970072747
2157,117,577.3418803418804,264.88034188034186,14.48900241803551,10.324828512978334,0.7015729786647439
2158,12,577.5,469.5,3.8297084310253524,3.8297084310253524,0.0
2159,23,577.7826086956521,36.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
2160,74,577.4594594594595,379.22972972972974,10.489391181677004,9.353092668724655,0.4526827599131133
2161,98,577.5918367346939,458.7551020408163,13.794281137155627,9.18132525057481,0.7463182624815657
2162,15,578.5333333333333,305.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
2163,4,578.5,414.5,2.0,2.0,0.0
2164,33,578.8181818181819,19.181818181818183,6.531972647421807,6.450489549406095,0.15745916432444276
2165,63,578.8888888888889,249.66666666666666,9.38781625551433,8.51077433906035,0.4220413576835618
2166,129,579.8759689922481,59.89147286821706,16.01566352175489,10.438170604022279,0.7584359156285769
2167,51,579.5294117647059,532.5686274509804,8.174566007548334,7.885766503075187,0.2634576314966999
2168,50,579.98,206.18,9.526753553422688,6.7584145132085665,0.7047917804163789
2169,41,579.5365853658536,242.5609756097561,8.993330360000396,5.76068106005127,0.767916159295027
2170,89,580.5168539325842,423.23595505617976,12.793582566496259,8.952541803340143,0.7143700123087506
2171,65,579.9384615384615,549.8923076923077,11.319803087288888,7.349551293708424,0.7605623151515758
2172,57,580.6666666666666,48.824561403508774,9.70165873625217,7.743284701099762,0.6024716425967984
2173,46,581.5217391304348,217.91304347826087,9.615726963323885,6.2220252626819565,0.7624326430971576
2174,111,581.6936936936937,336.1981981981982,15.173943710875633,9.329799484328102,0.7886389273523573
2175,128,585.1953125,312.921875,19.216832393475496,9.414369068002959,0.8717773820025956
2176,55,583.0545454545454,3.2,10.612642821684735,6.660100322539113,0.7785659095599621
2177,8,583.125,392.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2178,99,582.979797979798,109.54545454545455,15.729310316371295,8.255008708056677,0.8512151115761716
2179,88,583.375,436.1818181818182,12.352800584832128,9.110050957880132,0.6753594626968562
2180,121,583.6611570247934,563.900826446281,15.235117084833659,10.46738886300432,0.7266038312251367
2181,17,583.1176470588235,593.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
2182,118,584.1101694915254,67.90677966101696,16.508323462558227,9.428930519658474,0.8208372124584932
2183,168,582.952380952381,101.29166666666667,22.978933091375264,10.52886299547884,0.888851008757411
2184,41,584.5121951219512,174.41463414634146,9.857869092757758,5.27035206435344,0.8450837102834734
2185,112,584.5535714285714,373.39285714285717,13.6207550533601,10.661801506696797,0.6223219153261934
2186,94,584.7765957446809,41.92553191489362,13.641840198115935,8.824056919974485,0.7626276637978063
2187,99,585.6969696969697,384.7070707070707,12.424583126251685,10.140413167908635,0.5778299054293298
2188,56,584.0714285714286,465.0892857142857,12.254545728534126,5.871462183386643,0.8777465481688285
2189,72,586.4305555555555,131.83333333333334,11.883380159335628,7.748641740861073,0.7581699091973672
2190,31,585.741935483871,139.3548387096774,6.632930606045125,5.915118158963094,0.4524682789019464
2191,70,585.9428571428572,211.25714285714287,11.752989244932412,7.631694046054564,0.7604976524220135
2192,22,586.0909090909091,13.818181818181818,5.937917859198171,4.718240419313138,0.6071397131524267
2193,27,587.2222222222222,237.14814814814815,6.741377207045167,5.070388566080756,0.6590153548910345
2194,76,587.1315789473684,276.5,12.65516093950896,7.69082834636806,0.7941493196321684
2195,159,586.6163522012579,303.64150943396226,18.966011694972575,10.99593693217455,0.8147797206373076
2196,15,586.8666666666667,597.2,5.281633700418865,3.5748987412450273,0.7361166193605282
