Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2237,95,488.2315789473684,224.70526315789473,12.210487681680567,10.013843686006433,0.5722175597016076
2238,139,492.15107913669067,53.03597122302158,20.72992568322802,10.4095677124877,0.8647795419342873
2239,61,486.3606557377049,49.49180327868852,14.344091173539775,5.859073892120835,0.9127735245345229
2240,110,489.6909090909091,387.76363636363635,15.058802565579573,9.297652907503844,0.7866312269935759
2241,122,488.5983606557377,42.9344262295082,19.528254156851116,9.009871926864676,0.8872045937336688
2242,233,490.9742489270386,253.06437768240343,25.46850855826763,12.014263516331205,0.8817429670154646
2243,91,489.8791208791209,21.813186813186814,16.91860372454023,7.256788604208635,0.9033407639675924
2244,40,489.425,59.775,9.51910577351669,5.5214694848926955,0.8145874415809904
2245,109,490.58715596330273,265.29357798165137,14.191494361960634,9.968759704208045,0.7117369547682825
2246,137,490.4744525547445,377.4963503649635,14.681298263841013,12.038105278825679,0.5724180953228243
2247,71,492.2112676056338,36.91549295774648,11.761590724915866,7.734500116390202,0.7533614747540549
2248,53,489.1320754716981,71.43396226415095,11.20289221483672,6.052841766972031,0.8414771018989274
2249,74,491.44594594594594,141.75675675675674,10.352281580626988,9.232672723676817,0.4523330988011058
2250,75,491.70666666666665,153.06666666666666,14.686164785641106,6.648464108356621,0.8916616005209788
2251,84,491.82142857142856,90.66666666666667,11.548007038274298,9.246534957886329,0.5990602386384081
2252,81,492.3703703703704,170.46913580246914,15.483989535825817,6.7886244417765385,0.8987660037243603
2253,41,492.4390243902439,216.26829268292684,8.162938945809547,6.352193786326894,0.628047692037285
2254,11,492.8181818181818,8.818181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
2255,81,492.87654320987656,79.35802469135803,13.457428903184821,7.8573938202477835,0.8118469104591385
2256,60,492.8,176.65,11.450313203120983,6.8816418256910135,0.7992487867203822
2257,119,494.0420168067227,205.47899159663865,16.15167600976996,9.563357241765978,0.8058667786472044
2258,27,493.9259259259259,321.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
2259,31,494.64516129032256,399.258064516129,6.632930606045125,5.915118158963095,0.45246827890194613
2260,32,494.53125,407.34375,6.771999540790901,5.977773182342053,0.46990108699204863
2261,40,496.1,61.45,7.391489661050366,6.896802200337889,0.35968608239676864
2262,54,496.25925925925924,284.77777777777777,10.138204733591602,6.816329409434032,0.7402416848968413
2263,175,496.6857142857143,493.9142857142857,18.577287186873022,11.99133670107233,0.7637740170590548
2264,115,497.16521739130434,230.61739130434782,12.906462498792937,11.49521199174315,0.45467873850559304
2265,138,497.8188405797101,245.93478260869566,15.685694834182087,11.59100220499838,0.6737562111500377
2266,59,497.9830508474576,69.57627118644068,9.162190776614995,8.394347006571426,0.4007343213937331
2267,112,498.25892857142856,150.91964285714286,17.022158174935655,8.598095923892153,0.8630538183342887
2268,167,497.2215568862275,302.0658682634731,22.20108708423019,10.070679798983253,0.8911992716721234
2269,19,498.2105263157895,373.5263157894737,5.352885405415654,4.667364456166027,0.4896228697540899
2270,53,498.811320754717,123.47169811320755,8.689306003212357,7.7938268001949895,0.44214278171829097
2271,34,498.8529411764706,140.58823529411765,7.2165265033206065,5.973813782603556,0.5610288062353502
2272,56,498.1607142857143,222.10714285714286,11.536885732660986,6.569662980180642,0.8220269680777809
2273,51,498.9019607843137,2.2941176470588234,10.2443925715671,6.400432108990526,0.780805485936812
2274,59,500.864406779661,35.59322033898305,10.35859742254754,7.206057697431501,0.7183715797429472
2275,12,501.5,236.5,3.8297084310253524,3.8297084310253524,0.0
2276,81,501.2962962962963,394.8641975308642,13.25445642415898,7.938180253389894,0.8008189501839892
2277,37,501.9189189189189,58.729729729729726,9.030666363761371,5.238646077516537,0.8145486946839324
2278,96,502.1666666666667,202.83333333333334,14.677885232066009,8.869655924860316,0.7967666940091427
2279,43,503.3255813953488,8.767441860465116,9.813488209636677,5.666639993257811,0.8164374945331859
2280,148,503.7905405405405,213.75675675675674,17.464510221067833,10.867335959025349,0.7828165610998397
2281,30,503.93333333333334,119.8,7.161247076661174,5.586181987359587,0.6257082724674812
2282,60,504.0833333333333,156.6,11.21485742901112,6.953837914119293,0.7845576763290814
2283,145,504.4068965517241,179.53793103448277,16.77087733733555,11.196524817338286,0.7445047897212189
2284,87,504.7586206896552,169.16091954022988,11.073554481358808,10.300427736136694,0.3670971593050841
2285,76,505.0657894736842,388.7368421052632,13.012960375284361,7.498161045081833,0.8173036764572067
2286,38,504.89473684210526,330.7894736842105,7.393983130181436,6.49051595823555,0.4790080821576625
2287,90,506.3666666666667,146.8111111111111,14.198656115730486,8.226553907839374,0.8150507183138149
2288,44,505.79545454545456,223.4318181818182,9.309120189322266,6.1979562329885685,0.7461356235834812
2289,64,505.546875,252.03125,11.231278189965632,7.369369645336181,0.75463308720254
2290,100,506.05,300.12,16.056526228285936,8.503973511269068,0.8482305094369319
2291,50,506.5,381.56,8.164704526190766,7.766595135579039,0.308451112972059
2292,124,507.5241935483871,127.75806451612904,13.831910810350756,12.281251069407352,0.46005081714374724
2293,40,508.5,137.95,7.610585350902456,6.725993652734807,0.46792487707143504
2294,99,507.73737373737373,307.64646464646466,20.503809177986053,8.495129196732446,0.9101314752331573
2295,76,507.92105263157896,5.026315789473684,13.22236594475695,7.413027204923587,0.8280576076408533
2296,78,508.37179487179486,72.73076923076923,12.575106792976458,8.210864749075906,0.7574045271602826
2297,170,508.7294117647059,195.18235294117648,19.755325246544697,11.197691765440856,0.8238424195830415
2298,3,508.0,134.0,3.265986323710904,0.0,1.0
2299,124,509.13709677419354,242.08064516129033,14.204126517952545,11.280840306473884,0.6076635316729246
2300,16,510.1875,12.6875,5.149449337222181,3.918950308868696,0.6487019053158465
2301,14,510.07142857142856,16.857142857142858,5.449353665897314,3.145851452097728,0.8165399631383785
2302,261,511.30268199233717,109.99233716475096,23.18609499867776,14.941119354537493,0.7646885997562748
2303,49,510.7755102040816,260.3061224489796,9.673424120930516,6.574283279344941,0.7335614022340224
2304,65,510.96923076923076,267.67692307692306,10.273132755137285,8.17363478053081,0.6057800505127217
2305,83,510.86746987951807,289.5421686746988,12.627135677422826,8.770442662703143,0.7194241315544914
2306,103,511.2135922330097,593.8252427184466,17.691451418929894,7.855971537461334,0.8959996954673886
2307,111,509.4054054054054,281.23423423423424,16.913119043908814,9.207672835271884,0.8388191954640798
2308,27,512.1851851851852,153.40740740740742,6.9931896779822935,5.2247790346013065,0.6646848138611245
2309,47,512.4468085106383,172.38297872340425,8.6481711954854,7.35773411559652,0.5255139637234716
2310,65,512.4153846153846,253.1846153846154,10.468395825415897,8.066962508198932,0.6373171765643466
2311,239,512.8786610878661,316.61087866108784,23.94210334581181,13.0752689798364,0.8377067526414909
2312,95,513.0421052631579,219.8,11.71234501525529,10.467241036130032,0.44867892601840115
2313,66,513.3484848484849,66.54545454545455,10.140958724721772,8.656928266761215,0.5208311003511075
2314,97,513.1752577319587,79.5979381443299,13.632509961376755,9.338119690753073,0.7285533866757872
2315,37,513.3513513513514,94.10810810810811,8.499610784450162,5.692562266809838,0.7425921769472408
2316,135,512.9333333333333,162.47407407407408,16.26809815500636,10.705851904353707,0.7529403931135411
2317,45,513.5777777777778,3.6666666666666665,10.669877881656173,5.618543136632368,0.8501256483178817
2318,17,513.8235294117648,10.705882352941176,5.458704900109332,4.1546798123241855,0.6486217651952779
2319,72,511.75,100.08333333333333,12.230372680053945,7.744258496624815,0.7739891189455748
2320,40,513.9,118.175,9.692678822401376,5.310553384137276,0.8365482515847171
2321,37,513.8918918918919,204.97297297297297,8.589312859118591,5.65428734523351,0.7527615124471178
2322,95,514.3789473684211,36.98947368421052,13.897876845128678,8.710679904886437,0.7792096624700962
2323,32,514.75,130.6875,6.882350306065529,5.9220565907967915,0.5095009551845283
2324,111,514.1891891891892,332.27027027027026,12.538888044402203,11.57928817165477,0.38367040285800114
2325,18,514.5,137.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2326,67,515.7014925373135,18.776119402985074,12.130305031993396,7.039417968350416,0.8143909299675468
2327,43,514.8372093023256,227.09302325581396,8.654358666764,6.6318527075153195,0.6424804918277971
2328,140,516.0714285714286,146.62142857142857,16.426722521325,11.002055998175333,0.7425724549422436
2329,89,516.4157303370787,190.4494382022472,15.185218357944345,7.737012281939956,0.8604650594095594
2330,60,516.45,272.65,9.631485395636194,8.33673531667603,0.5007860694500967
2331,43,515.3720930232558,212.37209302325581,9.220206998146907,6.269088130123359,0.7332777503025465
2332,52,517.3076923076923,291.5576923076923,9.204831595638066,7.411733750576466,0.5930028448097702
2333,65,516.4923076923077,300.0923076923077,11.020941110516484,7.690256203175569,0.7163064833757511
2334,17,517.7058823529412,61.11764705882353,5.133511583357983,4.261357712064667,0.5576059269303896
2335,73,517.3287671232877,123.34246575342466,10.695242809512589,9.061757029885985,0.5311626495267094
2336,87,517.471264367816,177.9655172413793,11.810745420489319,9.512993449117479,0.5926604453277726
2337,73,518.6027397260274,245.05479452054794,10.001995850279235,9.48917923855538,0.3160919122344917
2338,50,518.18,262.44,8.760333256619655,7.670760147010446,0.48299295120831554
2339,19,519.2631578947369,0.7368421052631579,8.805565826076894,2.797300729105354,0.9481999409013433
2340,43,520.1860465116279,4.674418604651163,9.659385360428642,5.825356792504706,0.7976826916847483
2341,43,519.7674418604652,68.44186046511628,9.049423893957403,6.226548533162117,0.725653597186857
2342,23,519.695652173913,76.82608695652173,8.00311761150373,4.094721438281165,0.8591994525803376
2343,39,520.6666666666666,129.84615384615384,8.023791899478889,6.43115257544579,0.5979808479868728
2344,60,519.9166666666666,253.15,12.306615685304171,6.372553067370062,0.8554924807212126
2345,91,520.4945054945055,583.1318681318681,13.0041778668121,8.987018073948228,0.7227715954638679
2346,91,521.4615384615385,157.7032967032967,11.31107381533659,10.457183640437549,0.3811614797380996
2347,56,520.8035714285714,227.58928571428572,12.149340511977796,6.1822371142055035,0.8608530023844333
2348,106,522.5094339622641,9.962264150943396,17.52108135429566,8.209908319378915,0.88342470028735
2349,14,520.8571428571429,17.928571428571427,5.162954336553724,3.5966288734528846,0.7174381080968142
2350,120,520.3833333333333,91.13333333333334,16.96927905090162,9.567724194938378,0.825893462548379
2351,78,521.9871794871794,170.7051282051282,14.718817303287468,7.032053528256634,0.8784907184603862
2352,31,522.4516129032259,258.19354838709677,6.48966335266817,6.218262440524155,0.2861678350294646
2353,58,522.0689655172414,268.3965517241379,10.022975610143638,7.673254993903319,0.6433566948828588
2354,95,522.0736842105263,320.66315789473686,12.425109116859097,10.519589363993894,0.5321666978900255
2355,122,522.7540983606557,137.15573770491804,15.624390289106183,10.689274223644555,0.7293504803128925
2356,138,521.4855072463768,281.2391304347826,15.485433916311518,11.553611578131024,0.6658390192399805
2357,143,521.8181818181819,593.6083916083916,17.546479716537867,10.775130847663789,0.7892354234681812
2358,36,523.2222222222222,56.083333333333336,9.198465245170507,5.015343381280659,0.8382819568338743
2359,32,523.5625,119.5625,6.711623842810784,6.068698822038691,0.4270939946629101
2360,81,523.395061728395,329.91358024691357,11.310852056608459,9.281126520565884,0.5715738809434857
2361,83,523.0240963855422,299.4578313253012,14.411451638033418,7.769730104710186,0.842218822227721
2362,133,523.7894736842105,194.5563909774436,16.08188219026032,10.963210854278868,0.7316207024599479
2363,105,523.8571428571429,102.21904761904761,15.97219750111705,8.76923192345033,0.8358019720490582
2364,88,523.8068181818181,218.5909090909091,11.565941544395423,9.864980444320942,0.5220193788422808
2365,37,524.1351351351351,236.16216216216216,7.955209378388919,6.062876492011705,0.6474280506702551
2366,85,525.6588235294117,71.4235294117647,13.293854552357518,8.33418391038871,0.7790835999102647
2367,60,525.25,183.05,9.198641027429478,8.371280462499417,0.41448483736866476
2368,234,526.6025641025641,206.9145299145299,20.985950544768954,14.767326027802794,0.7105202280285857
2369,22,527.0,13.227272727272727,6.671046729957188,4.235967011021574,0.7725303299852929
2370,99,526.4545454545455,21.03030303030303,11.6581866295422,10.924837096923982,0.34907243199588983
2371,57,526.6140350877193,125.6140350877193,9.366416647154091,7.8312065074957795,0.5485859196300823
2372,82,527.170731707317,228.90243902439025,11.919267608520288,8.952186806118196,0.6602242517887582
2373,78,527.1923076923077,168.28205128205127,15.708537894292677,6.732458123497635,0.903501030136501
2374,91,527.2637362637363,290.5164835164835,11.395644512452925,10.472887397233801,0.3941981871829954
2375,121,527.2727272727273,313.6611570247934,19.331275870001203,8.612998810682738,0.8952583735801124
2376,95,525.9052631578948,61.44210526315789,13.521902057214021,9.536240465017372,0.7089646554452608
2377,101,528.4356435643564,147.4257425742574,15.924049095495215,8.763835873190349,0.8349325882273413
2378,85,529.1647058823529,93.91764705882353,14.043587879680588,8.02787914818962,0.8205044186122132
2379,78,528.4871794871794,252.39743589743588,10.772776686822148,9.396231308228932,0.48911375703113913
2380,64,528.859375,260.90625,10.872102662895761,7.62170272560239,0.713128835170412
2381,67,528.7611940298508,269.53731343283584,10.600881540777868,8.411080947925162,0.6086586204903831
2382,35,529.4285714285714,300.0571428571429,7.29951551864314,6.0436787460060035,0.5607928477972086
2383,24,528.8333333333334,597.6666666666666,7.418651116568112,4.6268844868968975,0.7816775986123634
2384,35,529.8,153.4857142857143,7.837899553050763,5.892712897313444,0.659365017449
2385,71,530.7887323943662,277.5633802816901,11.679040601369904,8.028411827235631,0.72625964244433
2386,77,530.9480519480519,307.94805194805195,12.56532333502626,7.812763998483077,0.7831984422464484
2387,144,529.5069444444445,85.76388888888889,24.56316732086904,8.163758518127526,0.943153401995022
2388,74,530.9864864864865,139.45945945945945,11.90457613685323,8.185878410471574,0.7260664737346857
2389,115,530.6869565217391,240.37391304347827,14.668824175902056,10.636025112264496,0.688667941289575
2390,89,531.3258426966293,162.8314606741573,15.040085198938742,7.792382525083281,0.8553154443763099
