Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2584,29,520.6551724137931,74.0,6.589712592218659,5.746130742579163,0.4895325369845423
2585,40,520.475,246.3,8.463725602507509,6.108629054498145,0.6921618351755832
2586,69,521.231884057971,330.8695652173913,12.009680415824322,7.4928157260733945,0.7815057720025876
2587,52,521.5769230769231,434.5192307692308,10.936047346768355,6.101258364988442,0.8299058734311228
2588,30,521.7333333333333,1.7666666666666666,7.28989476223436,5.346202278252525,0.679827917338602
2589,44,521.6136363636364,281.3636363636364,8.98818284322883,6.337427111993272,0.7091234383848811
2590,44,521.0454545454545,382.6363636363636,8.560478696780734,6.56619362316093,0.6416043032506458
2591,74,522.1891891891892,417.7837837837838,11.87820667687451,7.991107832356498,0.7398664882905115
2592,106,521.8018867924528,427.188679245283,15.729318302116067,8.756368277371498,0.8307197167799243
2593,43,522.5813953488372,292.3953488372093,8.64293173017977,6.338871248586279,0.6797792374459752
2594,7,523.7142857142857,337.14285714285717,3.582070095417669,2.4713456540351713,0.7238845965239823
2595,57,522.4561403508771,41.6140350877193,9.506430512690061,7.63552335392359,0.5957153643198926
2596,31,523.7096774193549,12.258064516129032,7.460863603973257,5.3023495494852,0.703506883282207
2597,108,523.1296296296297,50.824074074074076,12.997232341026177,10.760547039914456,0.5608600183383449
2598,82,523.5731707317074,63.109756097560975,11.783985981381097,8.9049589033286,0.6549374565969838
2599,130,523.9923076923077,195.77692307692308,14.604910051472098,11.606008901646412,0.60704839129057
2600,40,524.3,218.825,8.30078585919451,6.194106402040287,0.6657137324935101
2601,52,526.0,376.0769230769231,11.220796423685071,6.574938957341927,0.8103399071309955
2602,40,523.5,388.0,8.765281924475959,5.862579021595789,0.7434055790703726
2603,113,524.4955752212389,455.83185840707966,17.073321957018575,9.119433250854188,0.8454001430342604
2604,67,524.7164179104477,265.7313432835821,12.057528598953951,7.214920469116253,0.8012163737775282
2605,33,524.3030303030303,285.6666666666667,8.654588088548763,4.81502053372893,0.8309449300835051
2606,109,524.1009174311927,344.0275229357798,15.51578944114783,9.31226267360956,0.7998651537284837
2607,5,523.6,358.8,3.098386676965933,1.7888543819998317,0.816496580927726
2608,49,524.3061224489796,446.85714285714283,8.720236089981196,7.172008025052396,0.5688291428135951
2609,20,525.45,76.8,6.103980660123825,4.154686522571145,0.7326069082654009
2610,48,524.2708333333334,274.1875,8.366747119196217,7.411349283293651,0.4640478729826816
2611,33,524.7878787878788,322.0,7.164011735719458,5.976168092510559,0.5514726830114483
2612,43,524.8604651162791,409.69767441860466,9.678509979260188,5.9293476782100445,0.7903696704904374
2613,144,525.1527777777778,31.42361111111111,14.482101055172727,12.893656288444912,0.4553418385551593
2614,137,525.7956204379562,511.48175182481754,16.572633867063672,10.625804408614476,0.767402465483194
2615,71,526.4929577464789,470.7323943661972,13.53505286778498,6.825344198925921,0.8635450460980765
2616,147,526.6802721088435,302.6326530612245,15.906544689921573,12.011476022400409,0.6555774728341703
2617,64,527.15625,393.5,10.07023217046763,8.197548355019249,0.5808120764628808
2618,233,528.9613733905579,529.9399141630902,21.504400919285075,14.11550014281933,0.7544125829481007
2619,62,527.4193548387096,5.935483870967742,9.654314959191305,8.311146732241177,0.5088185467390881
2620,50,527.04,315.92,9.625047426743466,6.930401289459291,0.6939344857603442
2621,38,527.5526315789474,382.1842105263158,7.620031219299574,6.331248589688647,0.5564678921518456
2622,88,527.8068181818181,500.21590909090907,10.91691150022305,10.279099487382362,0.3368011965073738
2623,46,527.9347826086956,335.89130434782606,8.240543327274167,7.319527803022466,0.45939198847815654
2624,52,528.0,478.8076923076923,9.738499596502251,6.790314511939464,0.7168134892520585
2625,46,528.0,596.6739130434783,9.250146884850226,6.299998499714768,0.7322182144750629
2626,37,529.1081081081081,224.72972972972974,8.02155230931094,5.9571934353088345,0.6696814699221574
2627,98,530.3571428571429,231.60204081632654,16.86659273703229,7.618748568036933,0.8921666277335237
2628,80,528.625,254.175,16.0352236116935,6.850664473099469,0.9041448685391631
2629,39,529.6153846153846,269.84615384615387,7.539584529078886,7.0090692475282,0.36847916710588263
2630,58,528.2758620689655,369.7931034482759,9.4298170293938,7.9439969944332764,0.53879979673254
2631,103,528.7378640776699,70.29126213592232,13.07434661105892,10.418561622850895,0.6041501014404822
2632,20,528.6,214.45,6.621447725986908,3.8931259948815953,0.8088922444127074
2633,74,530.027027027027,244.8783783783784,14.574356061890983,6.888243391805852,0.8812622320156025
2634,84,529.0952380952381,14.773809523809524,14.978948596873602,7.406608961045053,0.8691959016255804
2635,92,529.5,327.2282608695652,13.023639307538362,9.230565784771294,0.7054549963584054
2636,60,529.6333333333333,277.95,12.124737500569008,6.313976250973005,0.8537082572234355
2637,43,531.046511627907,51.93023255813954,8.578633553889679,6.481935154029796,0.6550441175153194
2638,128,529.6484375,463.2265625,15.977659270758936,10.531646409870158,0.7520130071130824
2639,84,530.8333333333334,573.0238095238095,11.636418143930342,9.224567143923919,0.6095696374411476
2640,116,531.4741379310345,21.560344827586206,16.48908626072347,9.800054528888044,0.8042169722571728
2641,108,531.4907407407408,40.03703703703704,13.777145258422458,10.122413013146208,0.6783650774510567
2642,131,532.0992366412214,287.3587786259542,17.21078316785885,10.096446639696918,0.8098515016722725
2643,43,531.7906976744187,386.90697674418607,9.093540938866271,6.354141744051125,0.7153627227310461
2644,89,530.7191011235955,400.07865168539325,13.964919897034555,8.326309697330476,0.8028133761021379
2645,3,533.0,455.0,3.265986323710904,0.0,1.0
2646,75,532.1866666666666,238.8,11.606705508243328,8.515488406454999,0.6795062462226218
2647,178,530.6573033707865,357.9438202247191,19.311765743474453,12.707702391926167,0.7529925641487759
2648,90,532.2111111111111,408.23333333333335,13.448869912759676,8.740031177475732,0.7600444866334496
2649,137,532.4817518248175,439.48175182481754,18.272671317775966,9.758970907590346,0.8454373108977397
2650,28,532.5357142857143,581.0714285714286,6.833686246249096,5.187771890299835,0.6509193102641955
2651,65,533.0461538461539,258.15384615384613,12.468382246404486,6.725649069060098,0.8420392011632505
2652,93,534.6021505376344,297.3763440860215,13.337299914831462,9.201769647133473,0.7238784980262446
2653,94,533.8510638297872,310.9255319148936,14.992724717633376,8.432970497827391,0.8268171211022424
2654,41,533.4146341463414,2.1707317073170733,8.33605851607514,6.422165932894822,0.6375512192943714
2655,66,532.9545454545455,59.65151515151515,10.098543466981695,8.372807236576728,0.5590849431301694
2656,6,534.5,249.0,3.265986323710904,2.0,0.7905694150420949
2657,81,533.2716049382716,341.98765432098764,10.837077323377187,9.66051892180507,0.45315423150320694
2658,50,534.02,379.82,8.636873663115825,7.531242482311684,0.4895288393568748
2659,29,534.448275862069,334.0689655172414,6.276066159418493,6.017991810348966,0.2838131641484805
2660,93,533.1935483870968,426.36559139784947,18.80984646662124,6.656726085894716,0.9352848479667565
2661,29,533.7241379310345,474.41379310344826,6.278954609436001,5.818841337079276,0.37574928638644345
2662,61,533.9508196721312,487.78688524590166,10.06678678823204,7.745500549802798,0.6387535459148844
2663,45,533.6444444444444,586.6444444444444,9.545473411892726,6.0914014734501185,0.7699157386230671
2664,47,533.8936170212766,592.5106382978723,8.858957922620524,6.846012798275876,0.6346757346700137
2665,53,534.5283018867924,371.66037735849056,9.735003536300434,7.061300136604036,0.6883785980813603
2666,122,534.8934426229508,448.7049180327869,14.202728834838773,11.143745241545028,0.6199769671392074
2667,116,533.9913793103449,520.8362068965517,16.423294810872978,9.227962528657198,0.8272170309927244
2668,57,535.140350877193,141.57894736842104,10.24951245145974,7.039186137308042,0.7268629516670091
2669,48,535.3125,506.7708333333333,9.024218970326526,6.794166188563616,0.6581562642986017
2670,122,535.3770491803278,219.50819672131146,15.744759793012086,9.98969568330714,0.7729413392639308
2671,41,534.4146341463414,263.0731707317073,11.242591778534614,5.030338812289409,0.8943160201653098
2672,79,536.4430379746835,351.67088607594934,13.039825866552139,8.04265504212429,0.787138516311502
2673,157,534.9617834394904,417.2229299363057,19.803644290939488,10.600610208111066,0.8446709881434582
2674,40,536.175,514.225,7.53657747256671,6.9498201415576215,0.38684349202738794
2675,106,536.8018867924528,72.98113207547169,14.704710149456641,9.9984004037857,0.733262720952376
2676,44,536.9772727272727,227.0909090909091,9.700381395067671,5.841724170661669,0.7983332497726043
2677,73,537.945205479452,389.5068493150685,12.374115103409967,8.875679762442402,0.6967871698481135
2678,40,537.15,576.4,8.24322777930673,6.223278539360573,0.6557748518302896
2679,101,536.7425742574258,431.1188118811881,18.017477724734906,7.866786397245024,0.8996461552724777
2680,81,537.0617283950618,495.25925925925924,12.646985724161436,8.249432855032868,0.7579742219988469
2681,22,537.6363636363636,394.27272727272725,6.929496830349865,4.3005197793273835,0.784118853755629
2682,51,538.9215686274509,190.2549019607843,9.297038518327579,6.947675021663688,0.6644870273457002
2683,57,538.3684210526316,458.42105263157896,9.27343618129839,7.943571885491639,0.5159906321451789
2684,90,537.7555555555556,28.855555555555554,12.63873587527065,9.28769981323824,0.6782189692036217
2685,69,538.4057971014493,46.11594202898551,9.947725690940713,9.148780163963453,0.39265554868027
2686,124,539.5967741935484,276.5483870967742,14.443708984466571,11.128213116741763,0.6374956157028255
2687,125,538.968,325.76,15.39215639638773,10.551186543187471,0.7280809865617457
2688,36,539.2222222222222,338.5,9.474109412380207,5.132252553640317,0.8405632227474388
2689,31,538.9354838709677,407.5483870967742,8.098996989147947,5.001186550859169,0.7865654609363748
2690,51,539.3725490196078,251.5686274509804,9.64807125812432,6.94453196052758,0.6941975952906547
2691,54,540.0555555555555,291.81481481481484,8.993690841728187,7.659216254325253,0.5241580124190325
2692,23,539.7391304347826,303.6521739130435,6.2620659745286495,4.95424704239863,0.611619370626205
2693,46,539.5652173913044,479.10869565217394,8.14552728900015,7.199172101427261,0.4678289282910837
2694,38,540.2368421052631,3.3157894736842106,8.221998389338186,5.894724162896379,0.6971292934338869
2695,120,540.7916666666666,267.65833333333336,18.204009573187577,8.605336323298062,0.8812145469804995
2696,50,541.06,375.84,9.775360938588562,6.762774469130029,0.7220715441308699
2697,28,540.2857142857143,586.3571428571429,6.849802716403138,5.452821652213284,0.6052239119085617
2698,63,541.063492063492,35.96825396825397,10.74762775595424,7.556870084586947,0.7110713887151355
2699,35,541.1428571428571,260.2,7.375387358664482,6.302606205620143,0.5193760635824777
2700,76,541.078947368421,364.5263157894737,11.393073683573679,8.728821906446244,0.642659854705863
2701,40,540.6,381.85,8.57384447929401,5.963991184171855,0.7184264675307876
2702,76,540.5921052631579,596.1578947368421,13.119907924169507,7.716470458591963,0.8087520517260602
2703,15,541.8,230.93333333333334,5.405999202844071,3.568014598401307,0.751256640546901
2704,24,541.5,370.5,6.831300510639732,4.47213595499958,0.7559289460184544
2705,37,541.6216216216217,513.0540540540541,7.62791512477487,6.707529482231248,0.4761948004851092
2706,62,540.8870967741935,244.88709677419354,10.522244798579116,7.760753486597293,0.6752850708701332
2707,94,542.0425531914893,398.2659574468085,13.426957325442201,8.972934725459856,0.7439119964252482
2708,6,542.6666666666666,410.3333333333333,3.6514837167011076,2.10818510677892,0.8164965809277259
2709,75,541.92,66.22666666666667,11.724087975396245,8.44558958080437,0.6935981030836615
2710,43,542.6744186046511,499.1162790697674,8.646155758649893,6.308464298323532,0.6838458756840279
2711,29,542.9310344827586,41.55172413793103,6.477095190059923,6.169786290397432,0.30436801602981256
2712,121,543.9338842975206,237.17355371900825,15.751328933988473,10.567608076275317,0.7415454505467406
2713,28,543.5,492.42857142857144,7.080407473460931,5.24409029965952,0.6718931469493418
2714,97,543.5360824742268,527.5979381443299,13.36096176280181,9.342900032391928,0.7148590973846701
2715,67,544.1492537313433,197.8955223880597,11.992822034204403,7.354515951880519,0.7898941954316834
2716,55,544.3272727272728,298.1272727272727,9.288467903175954,7.696907206183253,0.5597641612279983
2717,105,543.5333333333333,346.26666666666665,13.92278942214303,9.895183922767293,0.7034765263063564
2718,53,543.7358490566038,441.811320754717,10.28648724387519,6.682298580717299,0.7602598407931113
2719,59,543.0,505.8474576271187,9.70065166960026,7.908349987780998,0.579124599776178
2720,12,544.5,74.0,4.47213595499958,3.265986323710904,0.6831300510639732
2721,70,544.3857142857142,284.6714285714286,10.712757084064364,8.443962880497317,0.6153991188886948
2722,80,545.1375,333.5625,13.244512086775035,8.050956439036922,0.7940357029273315
2723,48,545.375,384.8125,10.108285733219928,6.219061521021411,0.7883367914437253
2724,40,545.9,447.05,9.715159736229282,5.197660175458703,0.8448488174412306
2725,41,544.390243902439,518.0975609756098,8.24927071891569,6.58117139729631,0.6029377080526297
2726,87,546.0459770114943,6.436781609195402,15.90089523439129,7.181191451493216,0.892209459707755
2727,72,545.8333333333334,25.305555555555557,12.801023439305103,7.801422560539182,0.7928341845633979
2728,32,545.6875,324.34375,8.163664636242675,5.039985585987401,0.7866744629798524
2729,36,545.8055555555555,475.44444444444446,7.687127719441421,5.9468359274871645,0.63366249783731
2730,15,545.4,545.6,4.618802153517006,4.026578365477733,0.4898979485566355
2731,64,547.03125,550.65625,11.958939190574558,7.076547423436087,0.8061310446300602
2732,71,546.6056338028169,435.3098591549296,11.19917996046931,8.18906662401488,0.682141493644163
2733,78,545.0512820512821,452.9230769230769,12.517984715535551,8.245230096569713,0.7524313078508355
2734,63,546.4761904761905,59.57142857142857,9.685056584453157,8.369318009527577,0.5032385077537888
2735,79,546.8607594936709,254.36708860759492,13.349854286816685,7.740976296734837,0.8147198780023484
2736,43,545.8139534883721,485.5813953488372,8.164642599809431,6.677257808767251,0.5754654389854522
2737,87,547.0344827586207,588.8275862068965,12.36878414932453,9.33114428021766,0.6564025843645498
2738,192,546.5833333333334,306.703125,26.12620274664148,9.728836656058753,0.9280809444427169
2739,68,547.7058823529412,413.8235294117647,12.639539617695531,7.013074555663395,0.8319490338407378
2740,19,547.578947368421,34.8421052631579,5.384891803619032,4.743872395508528,0.4731913947703784
2741,113,547.8849557522124,50.29203539823009,13.23998105939916,11.040273812245752,0.551977912401289
