Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2059,35,521.2571428571429,229.37142857142857,7.490769281409167,6.05169971580281,0.5893365799228341
2060,34,521.5,312.0,7.392571411289448,5.7545281136978454,0.6277433712160546
2061,151,521.2317880794702,435.64900662251654,14.797783275109888,13.45569709298067,0.4161304697955091
2062,61,522.0819672131148,141.81967213114754,10.607964054926867,7.325502202003379,0.7232691217887726
2063,33,521.969696969697,531.3636363636364,8.350521022197263,5.058947445340728,0.7955985660092051
2064,71,522.887323943662,109.29577464788733,10.439365021904186,8.67941785611879,0.5556558006145487
2065,115,522.6,490.7739130434783,13.879049421032773,11.13526569858042,0.5969109195996132
2066,64,523.5,594.109375,12.234977439874465,6.845722810321998,0.8288163949723298
2067,70,523.4142857142857,195.1,9.786370137169428,9.099810513139994,0.3679506393864781
2068,13,523.3846153846154,405.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2069,68,524.4411764705883,122.38235294117646,10.851751827213148,7.946013859779935,0.6810539040388243
2070,164,524.1646341463414,328.5548780487805,17.5629326042053,12.118845669074691,0.723786451532687
2071,74,523.1351351351351,539.1081081081081,11.652588674166616,8.210582864923312,0.7095903154313288
2072,57,524.0350877192982,185.59649122807016,10.244610373480779,7.0637691690044955,0.7242754313603089
2073,44,524.4772727272727,288.75,8.592369811929998,6.666006587526854,0.6309722953959473
2074,73,526.7123287671233,483.1917808219178,13.905641184983642,6.817185191993582,0.8715841001971427
2075,112,523.9910714285714,574.7589285714286,13.372564762108125,10.808090386635051,0.5888687445587568
2076,25,524.88,296.28,5.713142742834281,5.58168433360397,0.21328430809234802
2077,31,524.4193548387096,398.64516129032256,6.572711399674089,6.05114223074956,0.3903978053430336
2078,17,525.8823529411765,28.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
2079,34,526.0,79.5,7.392571411289448,5.7545281136978454,0.6277433712160546
2080,20,526.45,85.1,5.430493956741252,4.723318260057939,0.49344515877645195
2081,11,526.9090909090909,553.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
2082,38,527.1052631578947,70.97368421052632,8.622916737355819,5.655374176757275,0.7548877862268226
2083,28,527.3928571428571,147.85714285714286,6.36130461196573,5.620945483064167,0.46821380618230496
2084,39,528.0,114.23076923076923,7.358624325205789,6.746213571136997,0.3994007003604562
2085,30,527.6333333333333,128.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
2086,174,528.0919540229885,342.82758620689657,18.27316414502699,12.385015348055658,0.7352733309652101
2087,61,528.3770491803278,508.8524590163934,9.899416013487034,7.807200667591914,0.6148390020389429
2088,62,528.241935483871,547.3064516129032,9.696650368674815,8.225866396631615,0.5294832248834666
2089,31,528.3870967741935,18.870967741935484,8.13577355351431,5.210114865004484,0.7680450990616867
2090,64,528.8125,377.96875,11.236161587560003,7.2574477454709285,0.7634211996674881
2091,100,528.96,281.92,13.213662016602505,9.69902758584572,0.6791331367919239
2092,20,529.5,364.5,6.0,4.09878030638384,0.7302967433402214
2093,90,530.2444444444444,534.3444444444444,11.576399683118588,10.216510844387233,0.47025758573632387
2094,24,530.875,2.6666666666666665,6.081140986576509,4.932066489508719,0.5849866175853743
2095,180,529.5388888888889,271.1166666666667,16.726733428218346,13.951382733598399,0.5516481199349029
2096,97,531.340206185567,432.3917525773196,15.708239819265122,8.173096512032197,0.8539797008865276
2097,70,530.2,594.1,11.987766423156847,7.5105087642661745,0.7794098131309302
2098,112,532.0089285714286,57.830357142857146,14.178285171145577,10.36202865123132,0.6825510334690439
2099,89,531.9101123595506,575.0786516853933,15.078111121888744,8.342113060459283,0.8330087457262417
2100,32,532.40625,158.3125,7.1077927059110975,5.725046536911033,0.5926494087749175
2101,72,532.375,302.75,10.06860411704204,9.11871640704227,0.42400798385359323
2102,38,531.9473684210526,583.8684210526316,8.127264327466392,6.202285883024174,0.6462265990628369
2103,78,532.8076923076923,35.794871794871796,10.91526153981211,9.21550007247977,0.5359076377104047
2104,38,532.7894736842105,119.10526315789474,9.22140932437014,5.269098025842511,0.8206728528556994
2105,28,532.8214285714286,141.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
2106,43,532.953488372093,541.7906976744187,8.15378195950048,6.802108432652215,0.5514205499487335
2107,80,532.8375,501.225,12.956575920039256,7.9934123144161,0.7870112551222654
2108,76,534.0131578947369,350.38157894736844,12.832128297076684,7.660827887466237,0.8022384928300379
2109,143,534.7832167832167,333.041958041958,14.92628390085258,12.501443985614928,0.5463673698335043
2110,151,535.4900662251656,290.6092715231788,16.162704682449913,12.215701405971894,0.6548075906891249
2111,30,535.4333333333333,428.76666666666665,7.152037743928903,5.407353069712342,0.6545049910383811
2112,51,536.3725490196078,593.7254901960785,9.633220673214275,7.478739715680574,0.6303034787431281
2113,10,536.8,419.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2114,144,537.0,489.94444444444446,15.197020708462562,12.179265667676523,0.5980958711938925
2115,49,537.0408163265306,5.3061224489795915,8.06395250291377,7.776056029474361,0.2648182535048476
2116,100,537.78,550.54,13.893545623717943,9.47889181295303,0.7311175984176238
2117,104,537.9038461538462,263.91346153846155,13.579048180041916,9.928366848358275,0.682213125384543
2118,62,538.2096774193549,308.35483870967744,9.519070731708082,8.337145794634546,0.48260866570753785
2119,84,538.1785714285714,569.4285714285714,13.169300380671801,8.376644133507162,0.7716284026128067
2120,45,538.9777777777778,239.73333333333332,8.087752676024905,7.249392302132463,0.44336333041110637
2121,39,539.0,543.8461538461538,8.377012931727565,6.210890535585231,0.6710405285496022
2122,60,539.3,536.6833333333333,9.867513413477718,7.907026490642749,0.5982372250712398
2123,86,540.1511627906976,375.95348837209303,12.180344765749181,9.20474644666309,0.6549122661724539
2124,52,540.6346153846154,16.307692307692307,10.86544032667112,6.112956895848978,0.8267254738443035
2125,93,540.8387096774194,56.956989247311824,12.488542431318773,10.10797315065495,0.5872856598358914
2126,121,540.3223140495868,584.1818181818181,14.233211749601056,11.174858777102765,0.6193365865338586
2127,28,540.0357142857143,597.9285714285714,9.86555399690571,3.891045115292267,0.9189357940662922
2128,44,540.8636363636364,144.5,8.913271981064653,6.316045089039059,0.7055990720164593
2129,84,541.6190476190476,299.23809523809524,11.894681951067524,9.198959162479802,0.6339581031584646
2130,25,540.72,413.36,6.99106851224989,4.555980800774747,0.758488947186687
2131,202,540.9257425742575,512.5841584158416,19.590109914764056,13.514433249154166,0.7239428007481797
2132,158,540.9873417721519,527.7721518987341,18.07956708140178,11.295450127457347,0.7808141966148813
2133,67,541.4328358208955,327.6865671641791,12.5956494205041,6.850509292042565,0.8391636469576333
2134,51,541.9803921568628,104.84313725490196,9.375950229583504,6.894552076406414,0.6776936470157674
2135,9,543.3333333333334,293.6666666666667,4.708788181923399,2.504347879633133,0.8468413944019119
2136,58,542.5,503.36206896551727,11.00975333128301,6.898143252773822,0.7793825195081566
2137,205,542.8243902439025,40.8780487804878,18.303231919876335,14.42852308189226,0.6152851024551986
2138,64,542.125,430.765625,9.559124055437612,8.616509794734407,0.4330057741769445
2139,94,543.5744680851063,196.0744680851064,14.021928604285845,8.598340921901645,0.7899224721705953
2140,144,542.9305555555555,276.97222222222223,15.291896128473981,12.313568214724704,0.5929559685013158
2141,13,543.3846153846154,468.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2142,66,544.3939393939394,235.22727272727272,10.480148535537664,8.064666554566084,0.6386247074619625
2143,80,544.4,438.775,11.742408854815855,8.714690716619963,0.6702279778192032
2144,68,544.5882352941177,592.7352941176471,10.122974800400664,8.78754134673385,0.4964261623431887
2145,34,545.2647058823529,305.5,6.7708351235040185,6.497011239956697,0.28150987979316794
2146,35,545.3142857142857,544.7714285714286,7.080963324100822,6.343786871587569,0.44426948942654315
2147,13,545.7692307692307,139.76923076923077,4.8357641986159114,3.440104580768907,0.7027994916802892
2148,32,545.65625,253.59375,6.69337206774453,6.055371199417697,0.4260880513623555
2149,27,546.2962962962963,552.5555555555555,6.08167276575676,5.650626522907974,0.36976895853305364
2150,147,546.6530612244898,568.8367346938776,19.123181778669114,10.262168859042045,0.8438144732438349
2151,45,546.6666666666666,372.73333333333335,8.631997283034435,6.830955733937926,0.611359674506111
2152,52,547.3461538461538,244.3846153846154,9.99020681549298,6.60333641482442,0.7504026790091062
2153,103,547.2912621359224,285.20388349514565,14.082357323510083,9.551837203612981,0.7347998767073989
2154,117,547.3675213675214,496.6666666666667,14.413103440319682,10.551401194157002,0.6812293727922941
2155,47,547.1489361702128,366.3191489361702,10.331277644480831,5.910978622921596,0.820153175626666
2156,78,548.2564102564103,538.3589743589744,11.718111171066989,8.775421759580428,0.6627092254468202
2157,23,548.7826086956521,220.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
2158,118,548.3644067796611,520.7033898305085,17.50354354412644,9.619476236554258,0.8354456511425135
2159,80,551.375,578.9,15.900119482855617,6.89755032101363,0.901006813045792
2160,39,549.6153846153846,432.43589743589746,7.503403323564585,6.705120142943735,0.4488432234215335
2161,27,551.6666666666666,598.2962962962963,13.73707883010354,2.5746343493940005,0.9822794392379464
2162,47,549.8723404255319,114.97872340425532,9.789823939696047,6.082576398270707,0.7835599246886782
2163,24,550.3333333333334,99.125,6.081140986576509,4.932066489508719,0.5849866175853744
2164,84,551.8571428571429,303.25,12.981578747199041,8.341501905927775,0.7662315829351857
2165,142,552.387323943662,47.99295774647887,15.826110983501044,11.607701497283095,0.6797406514287111
2166,81,552.7530864197531,548.6543209876543,13.445551467056182,8.100230344443377,0.7981589901233448
2167,80,552.4,585.7125,12.617965960174454,8.216108265345508,0.7589545191152957
2168,55,552.4545454545455,593.8181818181819,9.579972931963805,7.557557846706294,0.6145326897628064
2169,22,553.0909090909091,19.90909090909091,5.502816709244201,4.972652484064487,0.4282593998234224
2170,67,552.5373134328358,32.83582089552239,9.767961822453548,8.745946355909165,0.4453216743681451
2171,37,553.0,315.0,6.8339375694179925,6.8339375694179925,0.0
2172,123,553.0569105691056,294.0406504065041,16.170819162767028,9.765727660608958,0.7970521281244289
2173,107,553.8504672897196,378.89719626168227,12.98665088507705,10.544850512166308,0.5836906425546856
2174,70,553.7142857142857,439.57142857142856,9.8113652500623,9.273968928402338,0.3264132544073243
2175,58,552.5344827586207,478.01724137931035,10.24450339603934,7.181788989773204,0.7131236476782825
2176,103,554.1067961165048,486.28155339805824,14.814809268469853,8.933557342581448,0.7977295857808517
2177,57,553.6842105263158,369.7368421052632,10.130236920009102,7.260150587677197,0.6974009063919033
2178,88,554.0,333.72727272727275,12.221629572634955,9.223776427311664,0.6560594522816207
2179,62,554.7258064516129,360.241935483871,12.989271946675577,6.094208415371033,0.883106574189343
2180,20,555.75,341.75,5.138093031466052,4.9396356140913875,0.2752409412815902
2181,51,555.3529411764706,494.2156862745098,9.964608487494445,6.669255799829284,0.7429973899870779
2182,93,555.4086021505376,533.2903225806451,13.691417815837898,8.779768293354882,0.76732307623439
2183,97,555.1649484536083,570.0927835051547,16.471345899243758,7.649408376205368,0.8856218922481193
2184,22,556.2727272727273,111.45454545454545,5.935263130975327,4.777262641193642,0.5934174785566042
2185,95,556.7473684210527,470.8315789473684,12.669648634752551,9.67823059842212,0.6453452844167055
2186,42,557.547619047619,156.73809523809524,9.160905692946834,5.862814295663232,0.7683899418670971
2187,35,558.6285714285714,455.6,7.184447798245283,6.402170840187065,0.4537770926691199
2188,74,558.8783783783783,433.0405405405405,11.14570518160428,8.526398977621069,0.6440372578053326
2189,22,559.0454545454545,503.72727272727275,5.5195074369704376,5.0760656626865766,0.39271745514253664
2190,23,559.8260869565217,330.5652173913044,5.814167475253484,5.029477667275336,0.501705794517183
2191,44,560.0227272727273,372.47727272727275,8.07478596366986,6.945203248994648,0.5101087932558246
2192,96,559.5,388.8125,12.386512328836456,10.456822923857693,0.5360118902929769
2193,169,559.9112426035502,63.50887573964497,16.285158574537334,13.435492457720585,0.5651115148692832
2194,33,560.5151515151515,129.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
2195,80,559.8125,145.6125,12.087606943440417,8.99581893886771,0.6679364057368682
2196,81,561.1604938271605,480.38271604938274,11.064474038913584,9.617730974595753,0.4943827964920376
2197,92,561.0217391304348,347.1195652173913,11.538088752957488,10.199388088540983,0.467533172374835
2198,123,561.0650406504066,173.7479674796748,13.82281893857764,11.483822798893849,0.556589990153409
2199,65,560.2153846153847,303.4769230769231,11.27061162839481,7.444631911056615,0.7507953745130312
2200,135,559.9851851851852,543.0962962962963,15.696776140612274,11.627875457406624,0.6717464758085089
2201,84,561.452380952381,120.97619047619048,10.972750575613444,9.765393854882443,0.45602351955446213
2202,116,561.7672413793103,590.6206896551724,14.832042524353467,10.205489345062267,0.7256439435156823
2203,88,562.6590909090909,337.79545454545456,10.974048134522723,10.319684461062222,0.34014855322433063
2204,53,562.4150943396227,552.7735849056604,10.802336854835763,6.255291455883261,0.8152789938116496
2205,84,562.202380952381,581.4404761904761,11.36558174897003,9.462563331120231,0.5539303013351438
2206,37,562.8648648648649,323.2972972972973,7.294922604986723,6.409192553169348,0.47759030389455676
2207,94,564.3085106382979,152.7340425531915,13.755126287963003,8.856623414333525,0.7651281601329291
2208,46,563.1739130434783,382.32608695652175,8.484099501599358,7.022325919383051,0.5611644474423652
2209,76,564.1842105263158,182.77631578947367,11.565094541884484,8.575352872035818,0.6709686083095515
2210,43,563.8604651162791,597.2790697674419,10.847841601658576,5.160154939495854,0.8796157301705004
2211,55,564.1090909090909,13.090909090909092,9.721840563534025,7.175684229144841,0.6746920373160746
2212,140,564.7285714285714,37.385714285714286,17.228659903673055,10.373721330848394,0.7984055746230314
2213,19,565.1578947368421,377.2105263157895,5.57942347007946,4.3738337363417035,0.6208591115127355
2214,106,564.9245283018868,439.77358490566036,15.894283437994797,8.91299779611671,0.8279733064813042
