Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2763,79,507.9240506329114,176.15189873417722,13.760458093636018,7.35094754505955,0.8453530355276742
2764,52,508.2692307692308,258.8076923076923,8.554399699976088,7.775305901874446,0.4169601138438655
2765,82,508.1463414634146,45.451219512195124,12.760471185912811,8.311578206444372,0.7587743755030365
2766,84,509.3452380952381,55.785714285714285,11.157643957679857,9.87100230620324,0.4661889358012251
2767,37,508.7837837837838,67.08108108108108,8.830312982321827,5.371040011775012,0.7937453260627939
2768,86,508.66279069767444,220.1046511627907,11.499024840383367,9.572789622954835,0.5540444567708354
2769,110,509.9,248.33636363636364,12.840962253997906,10.979873509093743,0.5185187547537436
2770,66,509.56060606060606,350.969696969697,12.396067905474771,6.863856309662917,0.8327079896510438
2771,114,509.57894736842104,143.7280701754386,13.655307443113179,11.175030260270464,0.5746983358812199
2772,114,509.8070175438597,201.32456140350877,14.639433367702074,10.367055936127617,0.706052347383849
2773,114,509.7456140350877,332.96491228070175,14.750306035657376,9.977415325418821,0.7365152830977773
2774,97,510.0927835051546,363.74226804123714,12.032505329675024,10.629550084267256,0.4686142538899871
2775,88,509.9318181818182,375.10227272727275,13.386763669188234,8.613314493531254,0.7655131703103794
2776,27,510.85185185185185,26.444444444444443,7.599808275160366,5.02491521235597,0.7502187251558139
2777,99,510.1515151515151,103.77777777777777,15.904167161630106,8.535193549616368,0.8437960530717944
2778,126,510.22222222222223,133.42857142857142,21.24678023441187,7.755450857635434,0.9310005792409792
2779,24,511.2916666666667,448.7083333333333,6.165086667499928,4.9601227296636266,0.5938844246982015
2780,130,511.67692307692306,18.96153846153846,15.4009240559404,11.116624886810017,0.6920855871846084
2781,57,511.3157894736842,341.859649122807,10.803718326158629,6.772012746038077,0.7791621575313149
2782,28,511.67857142857144,410.57142857142856,7.561801404131998,4.834271396253068,0.7689561247406919
2783,166,512.2289156626506,432.0843373493976,18.69807366344586,11.669480987704494,0.7813439113915023
2784,108,510.97222222222223,87.41666666666667,16.556636486152506,8.901450047984412,0.8431768062682763
2785,156,511.6025641025641,279.75,14.749098816949138,14.12629406539887,0.28752421359562963
2786,38,511.92105263157896,305.55263157894734,7.222919659198665,6.688648507312908,0.3774471255379426
2787,24,512.125,541.2083333333334,6.531701874401847,4.661089949016677,0.7005428557723746
2788,138,512.5797101449275,6.311594202898551,14.702643403767743,12.090374786163384,0.5690157819811974
2789,109,512.7247706422019,297.77064220183485,14.132896560575984,9.889583707099023,0.7143816142269754
2790,174,512.8965517241379,499.7471264367816,15.976565976208162,14.11662609063669,0.46827410792097
2791,96,512.4583333333334,511.0104166666667,11.394119667551953,10.892406672201368,0.2934729585544479
2792,41,512.9512195121952,356.8780487804878,7.7009486643989735,7.076574035418664,0.3944384222774442
2793,162,513.0061728395061,484.71604938271605,17.06035860518292,12.3047386713517,0.6926775873756261
2794,38,514.0,124.8157894736842,9.262997472118405,5.503228188146283,0.8043847025660305
2795,133,514.0977443609023,186.77443609022558,14.741766682027007,12.294592124814068,0.551768675843792
2796,80,514.7125,71.375,12.297535102024698,8.473377745295581,0.7247322675792356
2797,72,514.8472222222222,212.16666666666666,11.407495835171177,8.079193014045805,0.70597630196652
2798,46,514.7391304347826,289.0652173913044,8.178075733460226,7.208479554443151,0.472296818949215
2799,62,515.2258064516129,386.69354838709677,11.799632127427035,6.671939708373272,0.8247920043028596
2800,10,514.2,588.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2801,66,514.6818181818181,116.77272727272727,11.35833434101381,7.995992708847993,0.7102239419150368
2802,111,513.8468468468468,154.6846846846847,14.676343930648237,10.159499555766061,0.7216708114475893
2803,40,514.875,177.625,7.9479137509215185,6.506202195437262,0.5743568581883124
2804,121,514.198347107438,267.7107438016529,14.756356085123468,10.672470108967435,0.6905908725345791
2805,77,515.1558441558442,456.1038961038961,11.027024476694303,9.118230292553315,0.5623511596038989
2806,54,515.5370370370371,30.75925925925926,10.933195559026801,6.391347483870038,0.8113347535380577
2807,58,515.9655172413793,521.448275862069,10.336413129700382,7.220194957020861,0.7155901866576136
2808,33,515.3030303030303,59.666666666666664,9.133825019236848,4.935233321496975,0.8414564605890587
2809,192,516.2083333333334,469.390625,17.57349608982776,14.122784822867995,0.5951141758494362
2810,48,516.4791666666666,77.8125,9.008597851948961,7.0196666799368845,0.6267522874697706
2811,47,517.9574468085107,91.17021276595744,10.853964480340789,5.671596742458906,0.852616683123076
2812,64,516.953125,221.5,9.574130569583623,8.663190381525986,0.4257220117521248
2813,43,516.6744186046511,351.1162790697674,7.504865616119387,7.332435271516316,0.2131284271535453
2814,55,516.3818181818182,414.41818181818184,10.47214241937287,6.7664963472828985,0.763216785577316
2815,92,516.9891304347826,422.75,13.880738552163427,8.610998423170072,0.7843204221634917
2816,131,517.763358778626,37.82442748091603,18.521640123083564,9.179430308768772,0.8685476359946207
2817,137,515.5547445255474,163.3941605839416,19.054627616245913,9.456421643116066,0.8681627887796532
2818,68,516.8088235294117,529.3529411764706,10.888429596382627,7.97308777113859,0.6810324538366271
2819,33,517.6363636363636,25.21212121212121,7.082411275587851,6.058117793749852,0.5180092173455074
2820,108,517.6203703703703,257.43518518518516,12.92331237565686,10.643380574482226,0.5672002425223425
2821,73,517.2191780821918,374.93150684931504,13.707640493038825,6.814322329543779,0.8676826320015424
2822,73,517.6849315068494,137.06849315068493,10.531826864988178,8.985117690158107,0.5216828190122416
2823,104,517.7692307692307,170.875,15.956096613490574,8.619797553019302,0.8415240266477372
2824,28,517.5714285714286,228.17857142857142,6.305995188444564,5.62517448161567,0.4519644269804612
2825,105,517.495238095238,405.35238095238094,14.715493919497472,9.328934734777155,0.7733713962394297
2826,59,518.1864406779661,558.457627118644,9.988175074908048,7.577214602859981,0.6515350639751191
2827,98,517.6632653061224,47.13265306122449,14.583353134044001,9.324392938022623,0.7688858469099745
2828,112,518.4285714285714,199.875,15.086908589075914,9.786104551152716,0.76108789632051
2829,81,517.8888888888889,341.82716049382714,13.710428784982323,8.048647992977301,0.8095538087535813
2830,81,518.8148148148148,64.24691358024691,13.007634075254527,8.346997040248286,0.7669558541753078
2831,76,519.6842105263158,145.82894736842104,12.049276649379845,8.380030102921983,0.7185455200594052
2832,66,519.6515151515151,54.28787878787879,10.700228231881406,8.00338949606258,0.6637388773692185
2833,63,520.2698412698413,99.74603174603175,12.037626468567774,7.01541034877969,0.8126226802079373
2834,45,519.9111111111112,234.2888888888889,8.076557096898924,7.040892253978649,0.48991711362267526
2835,63,519.9047619047619,545.6349206349206,11.036497165278611,7.310395888263878,0.7491647526850929
2836,44,519.9772727272727,105.63636363636364,9.450764427271055,6.311244890733247,0.7443384383884163
2837,83,520.9879518072289,537.6144578313254,11.87496288409666,9.137626387743152,0.6386627972343185
2838,94,522.1808510638298,118.43617021276596,12.468373485995288,10.418584630848542,0.5493369327007942
2839,77,520.4285714285714,357.75324675324674,11.89610777950726,8.480583641605094,0.7012786600796997
2840,64,521.796875,4.96875,9.966843984256908,8.290732159675759,0.5550286418498427
2841,51,521.6666666666666,189.11764705882354,9.791051738977666,6.699341222754898,0.7292653321079196
2842,71,521.9577464788732,269.8169014084507,14.039281310525661,6.827540051612354,0.8737824974954111
2843,69,522.3333333333334,83.69565217391305,11.747708245909598,7.686309757631729,0.7562509783224554
2844,118,521.8305084745763,512.9491525423729,14.293175278020351,10.73331891884268,0.6603702895509823
2845,71,521.7887323943662,14.19718309859155,10.125228176186761,9.083485495903311,0.4417988196830315
2846,83,522.1927710843373,213.59036144578315,13.24331747713692,8.227791745418243,0.7835896331427206
2847,175,522.2228571428572,306.56,16.1896862029414,13.83872780211032,0.5189795422038047
2848,116,522.2413793103449,397.2413793103448,12.787852548113962,11.982149112837526,0.3493437723234886
2849,99,522.6161616161617,491.85858585858585,13.88173776127176,9.368649531816413,0.7379181148767963
2850,94,522.0957446808511,282.36170212765956,14.377757876074606,8.667482752848004,0.7978623548883919
2851,152,522.8618421052631,319.2894736842105,16.02180293979578,12.211854604654494,0.6473389346618429
2852,109,523.2018348623853,329.8256880733945,14.63380228726474,9.680119056830975,0.7499536728577053
2853,61,523.688524590164,419.39344262295083,10.731383055339942,7.2894624024155785,0.7338922660906245
2854,79,523.4430379746835,177.1772151898734,14.29687372279735,7.473628971461236,0.8524886828459362
2855,55,524.3272727272728,337.56363636363636,9.044237085414919,7.971858997334559,0.4723152757880091
2856,51,524.156862745098,592.6470588235294,10.224341904440534,6.366085036793652,0.782508360189075
2857,51,525.4705882352941,44.568627450980394,10.328832538191394,6.414638771010478,0.7837772896610926
2858,10,524.0,240.5,4.381780460041329,2.6832815729997477,0.7905694150420949
2859,97,524.5360824742268,365.55670103092785,13.753966083204954,10.106314315879116,0.6782917077565701
2860,148,524.972972972973,481.6081081081081,14.879651256480907,13.057771686698924,0.4794686892427732
2861,13,524.2307692307693,554.3846153846154,4.296689244236598,3.9041777047536983,0.4175631381707138
2862,91,523.6813186813187,127.5934065934066,14.24151992815679,8.28259633989449,0.8134885537801294
2863,57,525.2105263157895,205.66666666666666,10.319400190729358,7.3560029873433646,0.7013344025871124
2864,65,524.1692307692308,501.75384615384615,9.953977859504933,8.660157317998651,0.49301687243308556
2865,148,526.5540540540541,23.45945945945946,16.312661611640426,12.319495568856167,0.6554821840296091
2866,92,527.3695652173913,32.76086956521739,15.880905664532376,7.598692288754447,0.8780985694723961
2867,72,524.6944444444445,346.18055555555554,12.023322033130112,7.7087155343080696,0.7674181812273343
2868,42,525.2857142857143,412.5238095238095,9.193036054329369,6.022303002612391,0.7555473623313815
2869,45,525.6888888888889,531.1777777777778,7.871350608270659,7.398856274423662,0.3412490928696583
2870,7,525.7142857142857,0.42857142857142855,4.155374705678736,1.9054711331003737,0.8886656215775005
2871,87,525.8735632183908,429.02298850574715,12.669286283857161,8.900839812030434,0.7116318340074975
2872,88,526.6136363636364,77.31818181818181,13.073282100938311,8.820901505727676,0.7380670360455238
2873,83,526.710843373494,147.26506024096386,15.419767705635076,6.939337886070522,0.8930140965820863
2874,157,526.2101910828026,293.3630573248408,17.150815135635757,11.746876163364556,0.7286215731995651
2875,146,526.9383561643835,108.67123287671232,16.04556045305741,12.937539263414495,0.5915064843671174
2876,150,526.62,463.84,16.19518293442697,12.676857512298229,0.6223302104505165
2877,80,527.2,559.8,12.395663161543048,8.286587644233581,0.7437058460435073
2878,32,527.9375,5.03125,7.106699402151482,6.07591133966418,0.5187014454530194
2879,95,527.5263157894736,70.03157894736842,15.093684124802117,8.30890330043213,0.8348425819187734
2880,73,527.7260273972603,182.7123287671233,11.17530106627329,8.628476584678932,0.6354981589851942
2881,106,527.188679245283,155.87735849056602,14.4797383840468,10.031015062954216,0.7211661169651542
2882,49,527.5102040816327,354.265306122449,8.519231480821356,7.613691678396455,0.44865228697217185
2883,180,528.2555555555556,92.7,16.700804068981565,14.098793670228016,0.5360306894558207
2884,135,529.2444444444444,135.8740740740741,17.544400677905593,10.017345008146012,0.8209701891696418
2885,60,528.5833333333334,215.4,11.964862960556298,6.575531148938732,0.835447595852106
2886,64,528.640625,378.4375,10.443020480151096,7.878097295739927,0.6564279055345439
2887,66,528.8484848484849,407.3030303030303,11.449071117901285,7.52714958147528,0.7535013914593371
2888,100,529.01,61.67,14.852387071774093,8.693825295587542,0.8107816677202955
2889,96,529.1458333333334,165.32291666666666,12.872878588758894,9.666797967795953,0.6603670359865527
2890,82,528.3780487804878,387.6219512195122,15.92272011955322,6.77447531700197,0.9049773839676168
2891,54,529.6111111111111,496.18518518518516,9.017660004841817,7.935528801845699,0.47497614944393934
2892,39,529.4358974358975,401.20512820512823,7.42245341526481,6.947716307720802,0.3518925382722252
2893,71,529.7746478873239,506.2957746478873,11.673792701242073,8.062460061456385,0.7231928418097281
2894,84,529.75,518.4166666666666,13.647265258462822,8.145877826749448,0.8023251716500172
2895,46,529.5,596.5,10.060685429151825,5.778520948116921,0.8185982487053739
2896,94,529.9042553191489,202.69148936170214,17.707323146643965,7.828908707638088,0.8969518186489903
2897,125,530.872,282.064,14.862484606813965,10.885351225946637,0.6808697286550136
2898,78,530.2564102564103,12.333333333333334,11.082077618006778,9.451571157832772,0.5221233777811214
2899,113,530.0176991150443,192.5929203539823,14.239268526991431,10.531162439969476,0.6730621625027778
2900,54,531.2037037037037,334.7037037037037,10.135208152884818,6.8276186184848076,0.7390473184658661
2901,217,531.1935483870968,266.2073732718894,19.102380158211737,14.799602282502043,0.6322655612994921
2902,43,531.3953488372093,348.69767441860466,8.571965611984602,6.45197253751389,0.658383130350389
2903,114,531.0175438596491,543.8508771929825,13.728255266802606,10.686057496186736,0.627770101369565
2904,125,531.544,53.576,15.561294596008434,10.39205073583837,0.7443281747078322
2905,81,531.5802469135803,419.60493827160496,11.389255271962455,9.199071832141943,0.5895972486018802
2906,79,531.3417721518987,442.60759493670884,12.819865726839668,7.886981659355401,0.7883588898400946
2907,118,530.8813559322034,450.8050847457627,15.49400207465105,10.100399002488645,0.7583127657327918
2908,55,531.2363636363636,471.23636363636365,10.729759588205631,6.6519265591183725,0.7846404265516661
2909,41,531.6829268292682,372.3170731707317,8.008372226885395,6.769015683527128,0.5343831037998623
2910,55,532.0727272727273,431.74545454545455,10.980644697238807,6.464907486566287,0.8083116741280103
2911,82,532.1951219512196,535.8536585365854,13.101024006981211,9.003882060404564,0.7264062959031997
2912,103,533.4563106796116,125.62135922330097,12.777726669642487,10.448087920637986,0.5756734154349398
2913,16,533.0625,147.5625,5.656854249492381,3.856812155135378,0.7315437444199766
