Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2262,143,531.3846153846154,583.9020979020979,16.24076067470333,11.544259145642647,0.7033738577688294
2263,104,531.5769230769231,97.01923076923077,12.41009055582755,11.04033788795359,0.4566900165524868
2264,45,531.7333333333333,209.7111111111111,8.979952830939173,6.456575000288812,0.6950113489103221
2265,111,532.1621621621622,451.34234234234236,15.181176749075558,10.03919840045591,0.7501281376534796
2266,114,531.561403508772,30.973684210526315,15.996255571688494,9.491232207562993,0.804951309864205
2267,152,531.8815789473684,194.76315789473685,14.397972275851433,13.541269673539269,0.339798157299965
2268,99,532.4545454545455,404.47474747474746,13.842030935280135,9.459716265634777,0.7300392444637787
2269,258,532.5426356589147,427.8914728682171,24.46005422065605,13.72034629450514,0.8278641187327088
2270,100,532.93,74.62,14.560344601454094,9.304169231420213,0.7692005135180046
2271,211,534.4976303317535,129.65876777251185,25.373424538325388,11.083233046574147,0.8995563277589507
2272,43,533.3023255813954,222.2093023255814,8.223456789896053,7.020056576411324,0.5208266102993381
2273,36,532.8333333333334,228.61111111111111,7.445310054858619,6.212249958352112,0.5511830989303486
2274,42,533.2380952380952,240.1904761904762,7.8411404130344495,6.836905322782555,0.489635145695881
2275,155,533.2838709677419,493.8451612903226,20.975560977161845,9.560909066194139,0.8900761571644503
2276,31,533.9032258064516,9.935483870967742,7.292781132788612,5.543278308025945,0.6498004441472206
2277,167,533.2814371257485,288.9580838323353,16.25814882902859,13.575468433319216,0.5502579550995594
2278,15,533.8,513.4,7.44666030350869,2.532571221271879,0.9403911187650964
2279,111,533.5765765765766,259.55855855855856,12.460346595779741,11.66098027057148,0.3524060848123943
2280,71,535.6760563380282,337.2957746478873,13.338451264220447,6.893040396668484,0.856118435870004
2281,21,533.8095238095239,540.6666666666666,6.126151198621456,4.505826343537236,0.6775172559474542
2282,28,533.8214285714286,577.2857142857143,7.571594745986627,4.750674919021631,0.7786698601641295
2283,103,534.6116504854369,50.04854368932039,17.197617457136975,7.91489566363756,0.8877986317734118
2284,157,534.5796178343949,142.0955414012739,18.850468767524607,11.109397919273258,0.8078826936213184
2285,52,534.7884615384615,105.73076923076923,8.902216069569306,7.592367231302921,0.522135392952777
2286,58,535.0862068965517,3.3620689655172415,11.217721322941703,6.681015974862803,0.8032982795948088
2287,26,535.3076923076923,59.96153846153846,6.3036520951358375,5.199346212046313,0.5654028390314514
2288,73,536.1369863013699,67.86301369863014,12.413610611118328,7.666892183532328,0.7864767859405688
2289,180,534.1277777777777,354.77777777777777,23.078627550880917,10.52895653312152,0.8898664620908825
2290,33,535.0909090909091,412.06060606060606,7.783590704889862,5.727169667142408,0.6771984010322478
2291,36,535.6111111111111,557.1388888888889,8.545449431711326,5.599822323917724,0.7553698096311605
2292,43,535.4651162790698,205.04651162790697,8.21590988359884,6.933444199895398,0.536493256813919
2293,202,536.2574257425742,367.9752475247525,21.630253443601863,12.35340435885844,0.8208687046326912
2294,32,536.15625,82.375,6.910158200998827,5.840298677051427,0.5344883724417774
2295,131,536.8854961832061,568.763358778626,14.702493364193442,11.459104610753108,0.62652823117516
2296,73,536.2054794520548,215.75342465753425,10.585134619603519,9.643210944289196,0.4123743584851628
2297,80,537.7,379.5125,14.518436196706482,7.627090559457326,0.8508934555986035
2298,56,536.0535714285714,37.857142857142854,11.418449464285697,6.662538554846717,0.812121111517456
2299,42,537.2619047619048,536.6904761904761,7.751139852439037,7.020644236849135,0.4237987872253206
2300,109,538.697247706422,548.9724770642201,16.653698710974826,9.373076064690478,0.8265777956663652
2301,39,538.1282051282051,28.641025641025642,9.944086850124263,5.055648441261533,0.8611166025017712
2302,24,537.7916666666666,157.5,6.886528978392724,4.677742424002502,0.7338978804728723
2303,82,537.9024390243902,271.4512195121951,13.260630365255171,7.979513550963159,0.7986885253285915
2304,32,538.15625,392.0625,8.326752778006197,4.971122928872918,0.8022366311036548
2305,98,539.204081632653,438.03061224489795,14.099168985166205,9.189690882585857,0.758399890642292
2306,26,538.1153846153846,187.65384615384616,7.008615385967946,4.881194109406382,0.7175992391204333
2307,98,538.3877551020408,233.27551020408163,12.646030517071248,10.103979758250635,0.6013518926067272
2308,171,539.5497076023391,247.6315789473684,19.129824663672764,11.921867610148857,0.7820558022549468
2309,99,538.2727272727273,509.16161616161617,13.731306024233845,9.223641304680369,0.7408019330970415
2310,133,539.2932330827068,17.736842105263158,13.557318014438176,12.665784289927995,0.3566458207723009
2311,28,538.6428571428571,224.60714285714286,6.653072015352494,5.326282551626227,0.5992326828980872
2312,205,538.5658536585366,524.7365853658537,18.340102222609328,14.496512399921833,0.6125562189978776
2313,33,539.5454545454545,6.2727272727272725,8.741566319107909,4.880207295527096,0.8296552470723177
2314,119,539.0168067226891,594.7478991596639,17.681799444984314,8.670231123089767,0.8715268519123972
2315,36,539.9166666666666,199.86111111111111,7.847989062586667,5.905777127185649,0.6585681734778179
2316,188,540.3510638297872,347.1170212765957,19.1209681356014,13.471233671561821,0.7096774257717166
2317,55,539.5454545454545,411.1272727272727,15.034788665281926,5.571778582030123,0.9287955990561114
2318,122,540.4016393442623,448.5983606557377,17.85156405360862,9.59997956395775,0.8430935910537962
2319,83,541.5301204819277,44.493975903614455,11.595783776081861,9.517507186837893,0.5712543636970607
2320,69,542.1159420289855,124.0,13.163655318052637,6.806554543868862,0.85594204566758
2321,102,540.4215686274509,282.8333333333333,15.7318579109208,8.579792384812398,0.8381909109756138
2322,59,540.9661016949152,303.66101694915255,10.735763723445597,7.066631946718689,0.7528144292938641
2323,57,541.5263157894736,559.6140350877193,9.147950788478642,7.992829643103572,0.4864130781288959
2324,129,541.1162790697674,91.72868217054264,13.859563570442061,12.087814106583641,0.48921339163073707
2325,61,541.8032786885246,208.91803278688525,9.72530255119209,8.156461824033546,0.5446173724645014
2326,171,542.1578947368421,317.35087719298247,22.107512340505178,10.192316778905171,0.8873824261042401
2327,72,541.8611111111111,54.18055555555556,12.62501454771927,7.303034733030655,0.8157125019545262
2328,55,541.6727272727272,577.5454545454545,10.29620006616239,7.018523288857514,0.7316676740087089
2329,85,542.7647058823529,63.61176470588235,11.168469143747275,9.901436551030985,0.46262760178559637
2330,63,542.5873015873016,192.5873015873016,10.019332958237593,8.207866770563584,0.5735037779015512
2331,61,542.1803278688525,262.8196721311475,10.231433592681483,7.9495420582772125,0.6295345955271642
2332,44,542.4772727272727,386.79545454545456,8.464553164877236,6.798463673066739,0.5957517369125344
2333,133,541.9473684210526,398.61654135338347,14.879287094905285,11.688922033732805,0.6187556922914161
2334,212,542.8584905660377,167.14622641509433,21.218091294809906,13.005002439644736,0.7901446072091175
2335,106,542.3490566037735,485.08490566037733,13.201114013969304,10.248135811716583,0.6303532777437049
2336,61,541.9016393442623,586.5901639344262,10.411381367571076,7.71459588518902,0.6715302196217742
2337,144,543.625,104.69444444444444,16.63328732901528,11.305403473213516,0.7335037025823009
2338,176,541.1022727272727,115.49431818181819,19.707910605559135,11.69978346453509,0.8047165294427817
2339,42,543.0,152.14285714285714,9.26939180908413,6.034775185879403,0.7590406156137657
2340,47,543.6170212765958,546.0212765957447,9.704773068584153,6.26842568621635,0.7634121955054907
2341,44,544.0,9.795454545454545,8.030173487665738,7.079521137980607,0.4719693307415205
2342,138,543.3260869565217,143.6231884057971,21.69763461229719,8.561396402100913,0.9188627046140897
2343,80,544.925,217.8125,12.18642286286031,9.112551662819563,0.6639661457642186
2344,159,543.6540880503145,461.76100628930817,14.919811596167465,13.654488882428991,0.4030186247521397
2345,101,543.5841584158416,30.940594059405942,17.694639469624075,7.422020102898462,0.9077783473390842
2346,55,544.5272727272727,176.8909090909091,9.021752928689985,8.202340356069977,0.41641711102656503
2347,153,545.1307189542483,77.50980392156863,15.02047078724052,13.43561495048803,0.4470940777176998
2348,78,546.2948717948718,225.23076923076923,12.517203384739629,8.329708921700886,0.7464327462041171
2349,83,545.8795180722891,273.13253012048193,13.588433027291936,7.933321584376398,0.811876635574298
2350,46,545.7608695652174,2.6739130434782608,8.154352198646773,7.2546132609781635,0.4566206346447821
2351,79,545.6075949367089,255.44303797468353,12.504875045427728,8.867438465736102,0.705089304115206
2352,131,546.2671755725191,413.10687022900765,16.158497513278675,10.486898500503738,0.7607866322282729
2353,67,546.1940298507462,518.0746268656717,11.085399987524992,7.947874416491991,0.6971063252456616
2354,125,546.016,536.536,14.532759453503635,11.274310208017194,0.630996197690231
2355,129,546.2790697674419,506.8217054263566,18.49508317688742,9.16297668746343,0.8686491726130977
2356,93,547.2903225806451,158.13978494623655,14.485423119588177,8.323789886972056,0.8184118081596634
2357,94,546.8617021276596,236.38297872340425,11.852908679259352,10.437474702193496,0.47389119439577065
2358,94,546.8191489361702,566.7127659574468,13.666836612699928,8.904442856178536,0.7586172899762436
2359,35,546.6571428571428,580.9428571428572,7.551316117016702,6.010846692613969,0.6052967845969695
2360,68,548.0294117647059,591.1323529411765,9.677901567004492,9.148287404527833,0.3262719971102724
2361,49,548.9387755102041,265.55102040816325,10.161040020174374,6.483779490949468,0.769951879260151
2362,69,547.4202898550725,361.30434782608694,10.304317120895133,8.688137002859133,0.5376704976285853
2363,117,547.8461538461538,372.2649572649573,14.595990170103878,11.094870920130003,0.649769347518161
2364,50,548.0,556.54,10.626863202313006,6.079817306410266,0.8201714784890017
2365,33,548.6969696969697,212.42424242424244,6.678776879493775,6.344849613722376,0.3122446255620079
2366,57,549.3157894736842,27.45614035087719,12.798663785466873,6.153544048143233,0.8768325835544785
2367,171,549.2865497076024,199.84795321637426,18.1736148123397,12.255125788294713,0.7384244925942058
2368,89,549.1011235955057,280.03370786516854,16.054336866884416,7.408472264965669,0.8871597856932855
2369,15,549.4,597.6,4.618802153517006,4.026578365477733,0.4898979485566355
2370,28,549.5357142857143,8.464285714285714,6.3722905626171436,5.700522239401143,0.446908303022187
2371,173,548.6763005780347,336.1387283236994,16.53593081832693,13.654720594879043,0.5640207331871554
2372,40,549.425,246.525,7.657252128897457,6.78722990876951,0.4629597252113119
2373,145,549.8620689655172,310.9310344827586,17.59243697915127,11.115761084502576,0.7750916268399529
2374,82,550.2073170731708,399.7682926829268,14.83290929650884,7.238046899538821,0.8728591889641398
2375,74,549.6891891891892,441.8783783783784,11.835747453561533,8.237869207619012,0.718026304427872
2376,125,550.672,56.544,14.85667102317303,10.864575744556753,0.682063721422533
2377,77,549.8701298701299,95.84415584415585,11.893699978302969,8.504293083083521,0.6990988618091774
2378,142,550.4647887323944,42.03521126760563,16.444897466799528,11.313909398530754,0.7257210662454039
2379,84,551.7380952380952,87.07142857142857,13.392962644181008,8.072403545652453,0.7979416402445213
2380,92,551.1413043478261,574.945652173913,13.948545062507842,9.35447184876008,0.7417817110370822
2381,29,551.1379310344828,584.6896551724138,6.820738398473949,5.624242667511342,0.5657457548064346
2382,111,551.3063063063063,16.963963963963963,13.29268304176833,10.9222770829978,0.5699550354232825
2383,214,550.9252336448598,183.5607476635514,20.092091715628776,13.88371336307677,0.7228510467194839
2384,41,551.3170731707318,345.0975609756098,9.908684765018313,5.333606050035609,0.8427686947359889
2385,116,549.7672413793103,451.37068965517244,13.978510556931385,11.369256009320805,0.5817912365359141
2386,46,552.0869565217391,127.08695652173913,8.333365815963678,7.068608216391436,0.5296285590667464
2387,105,552.0,352.8952380952381,13.011053610870396,10.451872795474927,0.5955649194371427
2388,217,552.0967741935484,383.7834101382488,21.571253872437033,13.210522735902819,0.7905377611925289
2389,45,552.9333333333333,2.466666666666667,9.353647551790921,6.420310630178793,0.7272275369652081
2390,11,554.0909090909091,204.27272727272728,5.196736578748781,2.5652886368981065,0.8696694471536168
2391,112,553.3035714285714,254.92857142857142,17.186246086045628,8.940579728297523,0.8540340337227239
2392,66,554.1060606060606,365.1060606060606,13.972677082386054,6.479204384649931,0.8859895016222091
2393,148,552.777027027027,551.3108108108108,18.675293798905834,10.841629271678018,0.8142365313525963
2394,171,553.5438596491229,71.48538011695906,19.735443594150425,11.561113879509774,0.8104523159504716
2395,146,553.5410958904109,152.42465753424656,20.893397041892054,9.366518880780639,0.8938829477869269
2396,76,554.578947368421,285.44736842105266,11.285113377073948,8.901629842367079,0.614657635289277
2397,31,553.9032258064516,220.0,7.661938717740568,5.326411327020274,0.7188376252131197
2398,68,554.3676470588235,141.75,9.57605150608822,9.188619343623877,0.281567054339742
2399,78,554.025641025641,231.15384615384616,13.654854736815816,8.24165973974312,0.7973100636813594
2400,60,555.1166666666667,330.18333333333334,11.453091754284648,6.875400621955164,0.7997677265410704
2401,262,553.5458015267176,428.75954198473283,20.288908849407424,16.800944060283527,0.5606023455791033
2402,74,555.1081081081081,29.72972972972973,11.931135601443822,8.178438955085712,0.7281006005191688
2403,14,554.6428571428571,237.71428571428572,4.74024689744533,3.7660484032669737,0.6072856123196265
2404,46,554.9347826086956,242.67391304347825,8.500753642618367,6.957197275823917,0.5746187307430781
2405,96,554.3333333333334,321.53125,13.146347453572558,9.489299896137505,0.6920805709882767
2406,106,555.5566037735849,113.0754716981132,13.041585553010362,10.545549255361719,0.5883457873805741
2407,64,556.453125,215.25,12.296666986689253,6.764379111822951,0.8350997225371162
2408,121,556.2892561983471,540.7355371900826,16.297702848098393,9.646299456239614,0.8060254147553394
2409,68,557.4264705882352,225.4264705882353,10.827761479359427,8.49903699186012,0.6195841992195441
2410,66,556.560606060606,596.469696969697,12.36765390634835,6.958607649213176,0.8266981211675557
2411,95,557.5157894736842,8.621052631578948,11.748644600058173,10.515370015896695,0.4460092475747751
2412,108,556.7685185185185,104.62037037037037,15.588763686174927,9.078535235256899,0.8129189343358569
