Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3499,89,553.561797752809,191.03370786516854,11.602373383042655,9.816406100855893,0.5330737183897144
3500,67,553.2537313432836,453.2238805970149,10.499760502110718,8.445471011873439,0.594157231850342
3501,187,554.0695187165776,564.187165775401,22.02479666329122,11.19601374478623,0.8611583709454185
3502,33,554.3333333333334,398.6363636363636,7.746359994059884,5.447585167858281,0.7109480668720914
3503,76,553.8026315789474,477.7105263157895,11.807286030925646,8.42882318570152,0.7002820537800047
3504,95,554.3684210526316,577.2631578947369,12.420646766372803,9.955975076413527,0.5979055553573955
3505,76,554.9342105263158,75.36842105263158,13.608369140436926,7.2360739211189395,0.8469095115008546
3506,41,555.3414634146342,501.8536585365854,7.894678261458011,6.688358425788948,0.5312767165559084
3507,64,556.46875,269.21875,11.313788233521956,7.6626983372060335,0.7357175590229192
3508,7,556.8571428571429,323.7142857142857,3.582070095417669,2.4713456540351713,0.7238845965239822
3509,40,555.875,421.575,8.693928612275165,5.837431394428819,0.7410610101252237
3510,53,556.5283018867924,203.54716981132074,9.312077721000536,7.906947045455231,0.5282214594233745
3511,34,556.1176470588235,256.70588235294116,7.680483219857504,5.707986664800705,0.6690907949051039
3512,43,556.4418604651163,262.4418604651163,8.563133533271383,6.34342148367003,0.6717446975665342
3513,52,555.4423076923077,297.3076923076923,10.798416611176764,6.29859549426199,0.8122648415713861
3514,9,556.6666666666666,343.6666666666667,4.618802153517006,2.6666666666666665,0.816496580927726
3515,64,556.234375,405.421875,9.496890333452706,8.607119814105795,0.4226150659821047
3516,100,555.91,487.96,13.02325766979579,9.991974763083881,0.6413591345800754
3517,52,556.0384615384615,47.13461538461539,8.81576925993068,7.7140822154464495,0.4840646653907869
3518,68,557.4264705882352,285.11764705882354,10.585457207529142,8.450138644567534,0.6022890323446373
3519,106,557.688679245283,237.4056603773585,12.976704497575424,10.530581333933771,0.5843539567243641
3520,61,556.311475409836,338.57377049180326,12.632206191233092,6.264745714976776,0.8683599839476636
3521,51,557.9215686274509,540.2549019607843,9.297038518327579,6.947675021663688,0.6644870273457002
3522,110,557.6272727272727,54.91818181818182,13.526018544358303,10.666370068437006,0.6149300576705633
3523,43,558.9069767441861,80.13953488372093,8.284164758634706,6.6361826649969755,0.5985728089397369
3524,125,558.624,221.72,15.173695531705215,10.683938782635796,0.7100916979908125
3525,157,566.7388535031847,460.4331210191083,24.81871812300316,9.06675717633404,0.9308822675047402
3526,58,560.3448275862069,308.63793103448273,11.860571524920882,6.571827148347194,0.8324565963827507
3527,136,559.2573529411765,65.46323529411765,16.217295034114834,10.782901653731809,0.7469311687217306
3528,51,559.1764705882352,93.94117647058823,9.808072764148122,6.986895081949004,0.7018125482128668
3529,42,559.3095238095239,292.23809523809524,8.07120311996582,6.971818062003486,0.5038533746107529
3530,82,559.4146341463414,390.0365853658537,11.491218105405736,9.117618468508056,0.608645483138411
3531,34,559.6176470588235,494.52941176470586,7.7536607905794686,5.769966122128701,0.6680011437996478
3532,115,560.7565217391304,12.252173913043478,14.547787952340888,10.666292945641048,0.6800238186834638
3533,25,559.4,85.76,6.343923269057182,5.039150479625989,0.6074902315288906
3534,33,560.060606060606,365.030303030303,7.923350108254808,5.273872186263285,0.7462985056146911
3535,41,559.9268292682926,425.0975609756098,9.027054627021965,6.107267916639615,0.736395262536343
3536,42,559.9761904761905,522.1190476190476,8.838315172744474,6.120284393094781,0.7214449024109869
3537,42,560.2619047619048,176.64285714285714,7.88176632505482,6.836624722899962,0.4976158229291043
3538,4,561.5,195.5,2.0,2.0,0.0
3539,42,559.7380952380952,448.6904761904762,8.502491071042291,6.453579523856998,0.6510647369959397
3540,87,560.3218390804598,510.3333333333333,12.512018234913288,9.0472877743449,0.690756128753775
3541,41,561.0487804878048,161.1219512195122,7.45570279933964,7.0634670774343356,0.3200780387332864
3542,85,560.8705882352941,247.35294117647058,12.177477695280166,9.09238848325538,0.6652101995136688
3543,136,560.8308823529412,315.68382352941177,17.800250228884433,10.377005042767008,0.8124939548582947
3544,9,560.2222222222222,331.1111111111111,4.312594463574638,2.660928660904759,0.7869526281849772
3545,52,559.8076923076923,474.36538461538464,10.826174449504528,6.402281863608063,0.8063998695978396
3546,55,560.9272727272727,39.56363636363636,10.196921825778581,6.945286182368116,0.7321755603517308
3547,97,561.5567010309278,153.03092783505156,12.847828022435005,9.646353586201112,0.6605115299606259
3548,57,561.3859649122807,379.96491228070175,8.883299330959414,8.144502122209504,0.39927086022892166
3549,31,561.4516129032259,416.19354838709677,7.018683057325421,5.614321539688548,0.6001186945549926
3550,126,562.0079365079365,560.6746031746031,20.203078750309285,8.252801079807409,0.9127617883819563
3551,35,562.6,46.857142857142854,7.754868097403497,5.860624433544358,0.6548776735147867
3552,129,562.0077519379845,188.7984496124031,17.694400293129515,10.942835461569993,0.7858360004085977
3553,41,562.0975609756098,345.0243902439024,8.92702182966825,6.068723064578086,0.7333836707381467
3554,132,562.5681818181819,582.7348484848485,17.957816109374527,9.73354085752187,0.8403639573404871
3555,85,562.435294117647,22.105882352941176,10.746372560948952,10.151136911081036,0.32819339733591224
3556,64,562.359375,101.015625,10.5207592738423,7.793799574139769,0.6717234460594947
3557,38,562.5,323.0,9.816301666571098,5.053212684320615,0.8573237271202979
3558,54,562.925925925926,436.72222222222223,9.88411201238459,7.072411707984643,0.6985785821681217
3559,109,562.3394495412844,455.1192660550459,18.33877900420851,7.689119953761553,0.9078560479368517
3560,105,563.0380952380953,138.1809523809524,11.87636743403802,11.325698347430146,0.30097127621886477
3561,108,563.7314814814815,210.86111111111111,13.630279423048322,10.400029479050824,0.6463875479266404
3562,51,564.2156862745098,90.3921568627451,9.000700168359158,7.567870993454557,0.541331677743415
3563,74,563.7702702702703,108.1891891891892,12.850033063673072,7.508560209053636,0.8115217250774611
3564,64,564.1875,339.15625,10.690552851050256,7.953549819979833,0.6682026862778554
3565,14,563.6428571428571,592.0,4.622586516683975,4.073190097361144,0.4728376512902298
3566,30,563.8,596.8666666666667,6.960580211733323,5.534065293397074,0.6065333506857697
3567,54,563.6851851851852,430.31481481481484,10.241864651262865,6.782832356414677,0.7492693575565261
3568,102,565.4705882352941,479.22549019607845,20.544819604616425,6.772542141055239,0.9441041930095674
3569,27,564.7037037037037,83.77777777777777,6.090770004214633,5.640819487175408,0.37721469781612577
3570,110,565.1090909090909,257.25454545454545,12.905383952429757,10.924798869069614,0.5323405011590389
3571,91,564.8791208791209,443.5934065934066,12.765981775806226,9.822448791775797,0.6387387468990572
3572,48,565.0,421.1458333333333,9.293638627837261,6.85234776876218,0.6755480927284353
3573,152,568.0328947368421,468.8355263157895,20.330659717239616,10.213686901190483,0.8646477980341694
3574,32,566.125,42.1875,7.463011493262469,5.61168062628588,0.6592401447997178
3575,84,565.7380952380952,228.83333333333334,13.470774210973339,8.408958185047817,0.7812348787450977
3576,44,566.5454545454545,53.88636363636363,8.077241122809529,7.183969342460768,0.45711266083545227
3577,140,566.7214285714285,303.4142857142857,17.919272505982267,10.178292196632084,0.8230229531425756
3578,118,566.2627118644068,352.20338983050846,16.66719169582148,9.13354327041415,0.836481389247428
3579,47,566.5744680851063,412.74468085106383,8.791710763758523,6.986281599205516,0.6070754992604497
3580,23,566.3913043478261,508.2173913043478,6.366156084212641,4.653741710702269,0.682363727948878
3581,30,566.7666666666667,264.1666666666667,7.871644947295096,4.9181619467881195,0.7807890868736365
3582,66,566.7575757575758,286.6666666666667,11.19501027425127,7.592800844586993,0.7348489459858926
3583,80,566.85,398.3125,11.39969025954087,8.984684857385316,0.6154810745405491
3584,88,565.6136363636364,501.79545454545456,14.775980722751145,7.8435727414430225,0.8474766760898371
3585,102,569.1862745098039,7.303921568627451,16.033967663554442,8.38394784477446,0.8524022159477851
3586,82,567.5853658536586,183.76829268292684,13.573450279375164,7.805906687928532,0.8180926780583179
3587,87,567.448275862069,243.64367816091954,14.776104300747043,7.910815205107816,0.844611970039695
3588,82,567.5365853658536,271.5609756097561,11.84577069614804,8.959896161221527,0.654133244567167
3589,136,569.6544117647059,294.6617647058824,17.028336267517954,10.42904610761013,0.7905074369770174
3590,54,568.2592592592592,388.25925925925924,10.348516948796123,6.870352958367622,0.7478237167116166
3591,77,568.0519480519481,494.75324675324674,12.471576363430733,8.148831188213638,0.7570195398169337
3592,116,567.9051724137931,556.1637931034483,20.108579815947476,7.613700958162133,0.925548336361361
3593,103,568.6213592233009,33.84466019417476,16.214959478651863,8.183985868064148,0.8632841331683369
3594,115,568.4608695652174,115.33043478260869,13.619628239872135,10.841320640214208,0.6052872978102627
3595,72,568.4305555555555,159.69444444444446,10.162031996615358,9.094925706183652,0.4460844867186199
3596,168,568.5357142857143,329.1309523809524,17.088963906106653,12.771104081631181,0.6644524899645029
3597,44,568.25,592.6818181818181,11.317667319879737,5.028973227785411,0.8958546810376594
3598,66,569.1060606060606,72.92424242424242,11.115022389285603,7.647711983961503,0.7256615042509467
3599,26,569.3846153846154,86.26923076923077,6.429314072819175,5.326167718433549,0.560108472368442
3600,41,568.5853658536586,406.5609756097561,8.292784533561354,6.426316320852431,0.6320487227048919
3601,32,569.625,216.0625,9.532081525384832,4.3390000914285745,0.890389401631828
3602,111,568.5315315315315,485.6216216216216,15.719225640689789,9.616298049440594,0.7910481212457806
3603,31,569.3225806451613,579.9677419354839,7.081633928348889,5.591569852256364,0.6136379471217077
3604,56,570.2857142857143,48.80357142857143,9.769793447197507,7.410356327266312,0.6516768517844808
3605,92,570.4565217391304,95.09782608695652,11.996638634063459,10.055579940944451,0.5453632899540091
3606,74,570.7702702702703,126.44594594594595,10.593242682792066,8.900357990333575,0.5422890059612397
3607,15,570.4,178.06666666666666,4.974602161647368,3.7712361663282534,0.6521405955174383
3608,63,570.1428571428571,364.0,10.019302894081004,8.007024149446028,0.6011186286360474
3609,36,570.7777777777778,418.25,7.348927982628375,6.305449199296358,0.5136340043866104
3610,29,571.2068965517242,57.13793103448276,7.621758610639014,5.087731760648175,0.7445853452282906
3611,96,570.8541666666666,206.26041666666666,14.381973088009032,8.86379355619788,0.7875014790173016
3612,41,571.0731707317074,521.8780487804878,8.058052946436593,6.455307512892914,0.5985303100217644
3613,19,571.6315789473684,66.21052631578948,5.1270732058481325,4.711757099842152,0.39426806672960923
3614,78,571.9871794871794,78.0,15.464831434716443,7.032193360709522,0.8906336166075071
3615,56,571.7142857142857,432.875,10.682859984880904,6.678779407958095,0.7804754264209032
3616,58,571.9655172413793,145.75862068965517,9.302074956600334,7.946121232606962,0.5198935638775609
3617,17,572.1176470588235,170.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3618,31,571.3225806451613,320.7741935483871,7.1415611691691465,5.719344650792539,0.5988602369468059
3619,61,570.7704918032787,425.7704918032787,9.513789881972395,8.698912928929884,0.40492972862713805
3620,55,573.0,448.94545454545454,9.241594034221709,7.651492429640938,0.5608155583827618
3621,62,572.6935483870968,506.9032258064516,10.383622749486037,7.784115194161852,0.6618309445966467
3622,80,573.3875,265.6375,14.034513632853912,7.411304007341598,0.8491964853077875
3623,69,572.8260869565217,282.60869565217394,12.573401298941894,7.216452842083642,0.8188931788510209
3624,52,573.0961538461538,528.8846153846154,9.027590388264713,7.337163806843634,0.5826141851396017
3625,78,573.5641025641025,41.62820512820513,10.82618012670387,9.237796687413898,0.5214479149113491
3626,27,573.8148148148148,181.77777777777777,6.414200373264401,5.40582250666217,0.538242873260857
3627,123,573.0975609756098,234.85365853658536,15.635942920402904,10.129145140446933,0.761800588017839
3628,70,574.1285714285714,389.8857142857143,14.103135928031723,6.637519042253443,0.8823246071250698
3629,119,573.9495798319327,559.4957983193277,24.724385824565367,6.710703088179095,0.9624608863362745
3630,91,573.8791208791209,589.4395604395604,15.17133254416994,7.74312701784636,0.8599496761753351
3631,30,575.0666666666667,26.7,8.473832453160938,4.818338487277404,0.8226045773544823
3632,49,574.7755102040817,195.48979591836735,8.829016437051608,7.046178776579802,0.602563903275567
3633,136,574.1102941176471,222.13235294117646,14.093830671618736,12.586438545896737,0.44996545740853117
3634,100,574.83,247.25,16.129710854729854,8.067839099957924,0.8659185792349781
3635,85,576.5529411764705,275.9529411764706,11.808423047337842,10.212376463114445,0.5020505176752793
3636,116,575.1379310344828,404.7931034482759,16.315301022720078,9.358433350377787,0.8191365450677555
3637,37,575.027027027027,175.94594594594594,7.100132958077501,6.6507426551574484,0.3501148597963325
3638,34,575.8823529411765,316.3235294117647,8.223534479677365,5.2810085775175155,0.7665519213217741
3639,68,574.9705882352941,356.9852941176471,9.800420205698575,8.97999694357487,0.4005224860126086
3640,54,574.3148148148148,437.4074074074074,13.789335458035017,5.247735410623058,0.9247542638244302
3641,62,576.2903225806451,61.483870967741936,10.069080021580774,8.022321619601556,0.6043375871288056
3642,112,575.0803571428571,372.23214285714283,14.64989099464824,9.884373875271455,0.7380863073207008
3643,41,576.4634146341464,415.4634146341463,8.34709511657874,6.242283099654082,0.6638801546110245
3644,38,576.6842105263158,158.42105263157896,7.9666506120988165,6.181068533728726,0.6308953886109947
3645,102,576.8921568627451,134.07843137254903,12.865560438305687,10.174781667553878,0.6120046876179829
3646,46,576.695652173913,258.0,9.274850250103833,6.578580389863709,0.704914429589773
3647,36,577.6388888888889,48.52777777777778,7.006108993847053,6.69445078660204,0.2949385567452129
3648,25,577.6,81.56,5.887478237751711,5.425863986500215,0.3881555064577862
3649,44,577.6136363636364,94.25,8.892861467199204,6.4159916466202755,0.6924387948849665
3650,50,577.86,457.08,10.947800629153612,5.964030632408236,0.8385856649343388
3651,91,577.8571428571429,473.94505494505495,13.047295875364947,9.145217035433962,0.713231884086793
3652,102,577.5588235294117,517.6078431372549,11.943198827037438,11.132927988259391,0.3620561264428668
3653,63,578.047619047619,69.14285714285714,10.078650960422472,8.07273771020111,0.598699087978238
