Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2483,60,507.81666666666666,560.4166666666666,11.213953844056421,7.042609622468315,0.7781955914537723
2484,39,507.7692307692308,462.8974358974359,9.497936659628403,5.228089559840742,0.8348715800695402
2485,64,508.1875,585.78125,12.440750952543686,7.0284842417681626,0.8251206280405117
2486,70,509.07142857142856,46.642857142857146,10.242514164986554,8.889634270182366,0.49671230512621567
2487,43,509.86046511627904,142.0,7.52051457912846,7.247460904477193,0.26701578533967396
2488,84,508.64285714285717,151.17857142857142,12.743409121486632,8.740013551910621,0.7277468971728366
2489,45,508.8,225.55555555555554,8.352725185812751,6.956079621358889,0.5535865796933094
2490,63,508.8095238095238,417.5079365079365,9.717129887373002,8.275744290832156,0.5240857515032161
2491,45,509.06666666666666,134.84444444444443,8.604069555388383,6.706592439366442,0.6264426893511527
2492,139,509.51079136690646,280.59712230215825,14.494171877021756,12.708548369927092,0.48084788251882404
2493,47,509.6595744680851,380.0425531914894,10.079343766926174,6.0081687928240965,0.802919630488024
2494,63,509.55555555555554,388.0,9.220688594186399,8.88422867406009,0.2676711630687701
2495,60,507.6333333333333,430.01666666666665,12.847654371258722,6.1521450135532225,0.8778947941235984
2496,95,509.6,468.41052631578947,13.81489235621365,10.435648796635899,0.6552740345848309
2497,89,509.7303370786517,574.3595505617977,15.440093865988029,7.724956765818737,0.8658417329166409
2498,145,510.51724137931035,118.97931034482758,17.15591297071925,12.140880361148566,0.7065340390377469
2499,106,508.2358490566038,448.6698113207547,14.781243058462682,9.445638508100766,0.7691828930699789
2500,82,509.6707317073171,521.9146341463414,11.119850306944747,9.482208830061035,0.5223550388590013
2501,82,510.4024390243902,357.890243902439,11.097835725676775,9.581757806269376,0.5045375203901703
2502,73,510.958904109589,440.43835616438355,10.622691247653494,8.708486239860878,0.5726494124199325
2503,106,511.2358490566038,340.79245283018867,13.545261940918227,10.227758631647571,0.6556324757604604
2504,198,511.85858585858585,56.343434343434346,21.437193784641757,11.870394584179174,0.8326969805132988
2505,24,511.9166666666667,302.75,5.8878405775518985,5.312459150169743,0.431158249251288
2506,42,512.1190476190476,500.6666666666667,7.696185317373722,7.044241568145693,0.40279546915544734
2507,41,511.4146341463415,506.7317073170732,8.852881383578987,5.964705417744931,0.7389514735840157
2508,29,512.3103448275862,528.5172413793103,6.7113695434527285,5.744383945476334,0.5171110908309234
2509,79,513.126582278481,324.5822784810127,12.318099272043918,8.233983201019731,0.7437607491557142
2510,76,512.4605263157895,77.51315789473684,16.372038614140436,6.302231705537337,0.9229421305335614
2511,10,513.7,106.1,4.585203148326627,3.0620111182971863,0.7443383181016208
2512,102,513.1274509803922,232.92156862745097,14.030957101325185,9.469734942618008,0.7378934268657908
2513,187,513.5668449197861,372.1336898395722,16.980951310174646,14.268472180931738,0.5421783739209427
2514,89,513.8426966292135,515.4157303370787,15.44124624277358,7.550724403990076,0.8722854181417594
2515,92,515.7173913043479,89.3913043478261,17.06611137625607,7.293419448854444,0.9040802630396347
2516,133,513.7593984962406,194.65413533834587,13.875309414896613,12.39953174241229,0.4487844915846998
2517,50,513.9,270.74,8.57374235022983,7.470565046358639,0.49069622608631697
2518,22,513.7727272727273,296.77272727272725,5.969620057957092,4.7272727272727275,0.6106658672991557
2519,90,514.7,42.922222222222224,16.722850731740404,7.183973363012465,0.9030239369172002
2520,96,513.7708333333334,128.90625,15.017551882883003,8.386033985172771,0.8295613969946222
2521,47,514.7021276595744,155.2127659574468,10.22325809724874,5.9698333038739175,0.8117923185888095
2522,49,514.469387755102,350.57142857142856,8.044855506778722,7.7512342664288765,0.26770117841087354
2523,101,514.4455445544554,395.6831683168317,12.340603928952717,10.57160827828987,0.5158940038567262
2524,21,514.6666666666666,574.5714285714286,7.402440616917633,3.691906928388551,0.8667505794510999
2525,127,513.5748031496063,591.5511811023622,19.89418848170635,9.083777916806174,0.8896697375345949
2526,57,515.5964912280701,81.85964912280701,13.177571826710249,5.803182887255024,0.8978098505129343
2527,68,514.5,100.02941176470588,11.607456319490476,7.4884341736063575,0.7640643966487076
2528,45,514.1555555555556,163.11111111111111,8.170470763274967,7.070505602980431,0.5011281272212438
2529,116,515.3706896551724,70.97413793103448,17.236273015706274,8.991081630677723,0.8531673957472226
2530,102,515.5,289.7647058823529,11.970137074675272,11.092596248814136,0.37582868989084844
2531,109,515.3119266055046,412.1192660550459,14.123789998628459,9.97521111008446,0.7079424357265669
2532,128,515.7734375,183.4453125,13.648672126365401,12.164275916057484,0.45352718147993965
2533,49,515.9387755102041,145.91836734693877,9.017933046765672,6.938511322620346,0.6387521030669949
2534,29,516.2758620689655,202.0344827586207,7.196876126654532,5.193106098455298,0.692333349836194
2535,106,516.9811320754717,243.9245283018868,16.366888676985518,9.100581094231202,0.8311581351551771
2536,86,516.5348837209302,492.7093023255814,12.71581567060025,9.129900563100716,0.6960475710221714
2537,110,516.3727272727273,63.836363636363636,20.614905284966685,7.326904621429297,0.9347075348973879
2538,137,516.0364963503649,172.27737226277372,18.73460292392169,10.68167318421622,0.8215354509462094
2539,166,516.8192771084338,430.2590361445783,18.68785881046809,11.335478220220105,0.7950307498004211
2540,54,516.9814814814815,454.05555555555554,11.442424322979731,6.392801246733271,0.8293746087647942
2541,33,517.2727272727273,510.4848484848485,7.2165719585416825,5.9645467787975655,0.5629265356449396
2542,64,517.171875,116.375,13.953986412653151,5.900305665428804,0.9062042871876895
2543,51,517.5686274509804,445.2156862745098,9.681224117016157,6.730330758169836,0.71882197949142
2544,56,517.7142857142857,468.30357142857144,9.969842165918381,7.433048255618241,0.6664460573831799
2545,38,517.3157894736842,533.2105263157895,8.245492502060983,6.123448206802471,0.6696887414399265
2546,46,517.2173913043479,36.32608695652174,8.696556700133105,6.737261722110894,0.6323234280992505
2547,110,518.6363636363636,137.6818181818182,12.873012104239246,11.080081407291601,0.5090757137149323
2548,173,517.543352601156,252.69942196531792,19.12639844808219,11.840463936755294,0.7853405727328256
2549,81,517.5432098765432,403.65432098765433,12.452805150612695,9.294798229126156,0.6654953848449369
2550,44,518.0,504.47727272727275,8.91526476224298,6.505995048759298,0.6837044276846301
2551,100,518.67,477.34,12.925124539793936,9.866567570883834,0.6459692359354892
2552,91,519.6153846153846,526.1868131868132,12.62111380740845,9.463744262555986,0.6616256462247103
2553,67,518.6567164179105,208.17910447761193,9.813157033641183,8.79222363949942,0.4441291067097479
2554,94,518.9255319148937,301.56382978723406,12.197531956888849,9.863014971048054,0.5883485563380213
2555,96,519.3229166666666,578.9479166666666,11.5008208009408,10.89430961629779,0.3204552333265838
2556,46,518.6086956521739,95.95652173913044,11.22532542870215,5.488224981100293,0.8723316791205595
2557,41,519.4146341463414,158.9268292682927,8.174368480100847,6.477117348669882,0.6100419173512371
2558,41,520.2926829268292,586.7317073170732,7.574755804488875,6.998486631618234,0.38257990259232216
2559,20,520.15,598.05,7.731010827707835,3.198667157092813,0.9103928087251936
2560,109,520.2660550458716,227.77064220183487,16.886776929642387,8.497174228976128,0.8641786699262468
2561,37,520.6756756756756,497.1621621621622,8.034778416659034,5.8760360480013025,0.6820289076150245
2562,112,520.9017857142857,565.2767857142857,13.474850456588028,10.659255682419932,0.6117538769173978
2563,63,521.0952380952381,166.61904761904762,9.86919799543748,8.414183110208239,0.5226128840779589
2564,55,522.3636363636364,592.3818181818182,11.947879467197478,6.1732489568785365,0.8561776506318639
2565,147,522.3197278911565,280.74149659863946,16.019585913330978,12.7279771202013,0.6072301661819814
2566,62,522.5806451612904,86.40322580645162,10.292013606115692,7.829714216626793,0.649037632309195
2567,80,522.2625,149.8875,11.51790412690627,9.339854630742147,0.5851864119760307
2568,25,522.32,202.48,6.980878898726147,5.030162005474576,0.6933896285568718
2569,81,521.6296296296297,217.0,14.243191615149792,7.7474592601213805,0.8391233110442239
2570,72,522.8055555555555,237.77777777777777,11.339988535940176,8.36717385240383,0.6749682599178511
2571,124,523.1612903225806,355.0725806451613,13.538245640913264,11.709765603178463,0.501875862946189
2572,85,523.435294117647,456.7176470588235,11.078588341505679,9.89438175906188,0.449841251869005
2573,140,523.3928571428571,540.0857142857143,16.470619490526694,11.377435587031805,0.7230730573338945
2574,174,523.316091954023,29.344827586206897,17.467300133387962,12.825589706687541,0.6788652710733287
2575,34,523.3529411764706,178.52941176470588,7.332438760369707,6.057970753106783,0.5633949553740137
2576,56,523.75,292.64285714285717,9.838258862432314,7.340444941795228,0.6658202372877726
2577,112,524.2142857142857,43.107142857142854,13.605271890511913,10.914259781641844,0.5970444782939156
2578,32,524.59375,211.75,6.825727496588448,6.104819337401919,0.44730058924674543
2579,46,525.0217391304348,158.1304347826087,9.678585653164957,6.376041267873314,0.7523372107960922
2580,81,524.5802469135803,189.30864197530863,11.59549295174696,8.980985077915564,0.632544787405607
2581,62,524.7096774193549,197.29032258064515,9.680428234188554,8.26058593965396,0.521373531260741
2582,148,525.1216216216217,270.6689189189189,16.93470692940983,11.351071263061002,0.7421042467915833
2583,201,525.2288557213931,388.2587064676617,20.537955876657637,12.746472433298676,0.7841035327442792
2584,55,523.8727272727273,504.8181818181818,11.280372844391481,6.492064964229768,0.8177886537132368
2585,102,524.9509803921569,514.5882352941177,11.744968794425848,11.104254072135934,0.32577383567015067
2586,264,525.0189393939394,110.81818181818181,23.113591469332516,15.041859179934603,0.7592664946447144
2587,49,525.1224489795918,222.6326530612245,9.414827548237117,7.026392039003264,0.6655970755074296
2588,64,525.875,69.765625,11.012630713866805,7.539433566919831,0.7289030403299526
2589,24,526.0,205.875,5.887840577551898,5.330728530573158,0.4246038878042233
2590,93,525.6021505376344,446.59139784946234,12.529515252347231,9.551270270799096,0.6472218937713813
2591,41,525.4146341463414,552.0975609756098,8.287088442673413,6.598718243297939,0.6049480101896887
2592,23,525.1304347826087,573.8695652173913,5.469281806440483,5.419282243785351,0.13490812512398598
2593,68,525.5441176470588,78.67647058823529,10.064540316023496,8.828381637921229,0.48016746770249236
2594,124,526.2258064516129,12.370967741935484,14.71636744606776,10.872777515376317,0.673900514241962
2595,58,528.3275862068965,596.6206896551724,11.681619289635991,6.802893979137556,0.8129318602201758
2596,63,527.2063492063492,141.3015873015873,10.766515593140086,7.62886308106294,0.7056374385806852
2597,27,526.6666666666666,182.88888888888889,6.394442031083626,5.42513582921498,0.5293328222536134
2598,146,526.0616438356165,468.63698630136986,16.75445034014394,11.41358034121438,0.7320724467373664
2599,129,527.0697674418604,404.0077519379845,14.20099071322969,12.927537986842172,0.4138909121992057
2600,50,527.14,584.68,8.948719993043822,7.125195470027317,0.60500048790261
2601,31,527.483870967742,164.80645161290323,6.862585322768677,5.895167309727198,0.5119250910998803
2602,57,527.8947368421053,498.42105263157896,10.645500724676856,7.019508458083898,0.7518033847837641
2603,68,527.6323529411765,531.7941176470588,10.430816627756595,8.602574780367735,0.5655312413407483
2604,70,526.9428571428572,3.4857142857142858,13.335841111908268,6.848345174847389,0.8580720577045594
2605,95,528.0421052631579,58.747368421052634,11.911451950977893,10.295343565085435,0.5029368825157464
2606,79,528.5949367088608,21.430379746835442,12.5387834033071,8.420901484476415,0.7409244367073811
2607,65,529.0153846153846,246.64615384615385,10.533705530077704,7.98576287854554,0.652120584407105
2608,46,528.0434782608696,261.82608695652175,9.532644583122527,6.164885554974158,0.7627334031291544
2609,134,528.8582089552239,300.3358208955224,16.67146428332971,10.415061502196092,0.7808457594180287
2610,76,530.6973684210526,50.8421052631579,12.387628229407946,8.249292210525036,0.746014308620676
2611,40,529.4,148.775,8.371103484577208,6.241364149807263,0.6664112137976542
2612,6,528.3333333333334,203.66666666666666,3.6514837167011076,2.10818510677892,0.8164965809277259
2613,47,529.2978723404256,234.12765957446808,9.662217994215531,6.2521040167628685,0.7624330019225652
2614,75,528.72,255.28,14.436645757974738,6.681900372804382,0.8864402750227764
2615,76,528.3552631578947,413.13157894736844,12.358494676753216,8.46806073064895,0.7283534324064834
2616,125,528.848,489.664,15.212775539942282,10.863307984740828,0.7000527598686094
2617,30,530.4,459.5,6.332982446420223,6.0,0.31999002644032015
2618,71,530.3380281690141,546.2676056338029,10.20322980233253,9.202974323308576,0.43180542959989354
2619,80,531.225,570.4875,13.007137170861165,8.197675439928188,0.77639679849522
2620,58,531.0862068965517,156.48275862068965,9.24167149371617,8.228561539285048,0.45522605739865846
2621,63,530.6349206349206,285.8095238095238,10.06018192429925,8.060310328254761,0.5983843373236177
2622,155,530.9096774193548,558.7935483870967,15.313023391888462,13.02115357831197,0.5262466295947114
2623,30,530.4333333333333,591.8,6.899688585839354,5.509070064356928,0.6020584885948702
2624,68,531.1323529411765,506.29411764705884,10.21634024731528,8.62743416809357,0.5355964789427698
2625,74,531.2027027027027,169.90540540540542,12.882110214293483,7.451236295334744,0.8157409805921036
2626,98,532.0102040816327,211.74489795918367,12.242899491101339,10.823592098360042,0.4673526612145694
2627,87,532.4022988505748,223.64367816091954,13.282286126419988,8.572552536859975,0.7638342738563093
2628,30,532.3,322.46666666666664,6.8517340426839795,5.549411034564631,0.5865293561986105
2629,66,531.9545454545455,452.8636363636364,9.811054655578758,8.66308211142047,0.46938816231228203
2630,35,534.0285714285715,1.542857142857143,9.854164382661622,4.744485029698598,0.8764625433026716
2631,68,533.2941176470588,192.72058823529412,10.59529292061073,8.383496914868632,0.6114962881595856
2632,53,533.1320754716982,265.9056603773585,9.080436007991999,7.875902485945983,0.49770130796706036
2633,36,533.3611111111111,162.86111111111111,7.491604915378554,6.743944992619737,0.43547608407848476
2634,86,532.9186046511628,177.0581395348837,14.720985996658522,8.073351000720175,0.8362000044206991
2635,62,532.8387096774194,199.91935483870967,12.312114084606346,6.957563110510228,0.8250231165455781
2636,23,533.5652173913044,512.8260869565217,5.814167475253484,5.029477667275335,0.501705794517183
