Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2342,41,511.5853658536585,165.58536585365854,10.696693909622198,5.0249362086671665,0.8827913182146371
2343,32,510.71875,148.65625,7.018083230840515,5.795710289946794,0.5639261192031892
2344,18,511.0,313.5,5.542593461893073,3.9932849113038276,0.6934837441847964
2345,131,511.0381679389313,516.7938931297709,20.399354117894045,8.29347230339383,0.9136260275324251
2346,48,511.4791666666667,179.45833333333334,8.278765486257592,7.533966626861392,0.41453134712672735
2347,43,511.27906976744185,198.3953488372093,8.814015802281451,6.343552146144872,0.6942728331710658
2348,118,509.72033898305085,234.26271186440678,19.04794147207064,8.828302487723787,0.8861084080994138
2349,72,511.8888888888889,265.52777777777777,11.041794814618822,8.278620500742484,0.6617176182841359
2350,47,512.1276595744681,7.702127659574468,10.073861818786817,6.363684793715899,0.7752108189210282
2351,70,511.7142857142857,30.5,12.59375721786419,7.217420362464278,0.8194888794971877
2352,53,511.64150943396226,160.26415094339623,9.700592534180949,7.010059879633893,0.691222034327048
2353,127,511.73228346456693,224.20472440944883,19.056268132255322,8.745862801035281,0.8884624074320017
2354,52,512.6923076923077,540.2692307692307,11.45973550815815,5.883476054631834,0.8581469297628557
2355,91,513.5274725274726,19.76923076923077,12.66812943632421,9.433134159548333,0.6674717440181932
2356,45,513.1111111111111,137.35555555555555,10.137090662744805,5.955131436513915,0.8092534794222586
2357,61,512.9672131147541,171.9016393442623,9.237444700216468,8.539546132176989,0.38130581316861734
2358,4,512.5,586.5,2.0,2.0,0.0
2359,55,514.6727272727272,153.70909090909092,8.68908297796673,8.28444738090402,0.301608925409231
2360,70,514.3857142857142,185.14285714285714,13.331622156226713,6.95420102586162,0.853170576915069
2361,46,514.8913043478261,533.5869565217391,8.881176095166296,6.6422165042357655,0.6638133267311735
2362,66,515.2727272727273,143.66666666666666,10.851529929538046,8.000231902464257,0.6756259257862266
2363,202,515.4158415841584,578.0346534653465,23.31123806870961,11.268908427323856,0.8753935257546873
2364,95,515.9052631578948,40.51578947368421,16.209231225443304,7.6321736849783575,0.8822114012787606
2365,46,515.3695652173913,191.02173913043478,10.187770445653614,5.817439614471977,0.8209348555429441
2366,37,516.1351351351351,424.43243243243245,8.231096411006819,5.760305467164754,0.7143169035483792
2367,65,517.2461538461539,4.969230769230769,12.636386424480088,6.8263212060478375,0.8415292866583859
2368,117,516.4786324786324,207.72649572649573,15.371572711890122,9.816146273956845,0.7695464100832148
2369,46,517.8260869565217,27.695652173913043,9.521388205869357,6.288967017057613,0.7508177198424572
2370,94,517.2872340425532,127.04255319148936,12.131100523632435,10.19376796339314,0.5421211387347834
2371,81,517.925925925926,218.53086419753086,11.75798557118685,8.953505500755211,0.6481849441229808
2372,44,517.3409090909091,272.8181818181818,8.792957792208924,6.376448845243146,0.6885627301314935
2373,49,518.204081632653,92.53061224489795,9.932422827308375,6.364143989277467,0.7677542931220077
2374,54,517.925925925926,197.25925925925927,9.239275795597399,7.620048428592512,0.5655045035422086
2375,29,518.1034482758621,529.5862068965517,7.684959332536501,4.965004457257768,0.7632800601543723
2376,279,518.6236559139785,412.64516129032256,21.926925438763536,16.472552483350032,0.6600203640428085
2377,103,518.747572815534,241.23300970873785,13.13621085321509,10.194149711159449,0.6306907501201167
2378,44,519.2954545454545,13.886363636363637,8.067893720848652,7.251104219130644,0.4384399139578259
2379,54,520.0555555555555,167.6851851851852,10.210978656312879,7.274311864159943,0.7017725779996098
2380,51,519.1372549019608,176.54901960784315,9.01078106724015,7.469892141828696,0.5592560655305366
2381,64,519.90625,101.1875,9.494314062386756,8.611322516592043,0.42113523458307317
2382,55,521.2,148.78181818181818,10.316634273711644,6.913882267314068,0.7422090796312264
2383,13,520.6153846153846,330.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
2384,63,520.8412698412699,136.82539682539684,10.620626389737557,8.270829987062733,0.6273323817455299
2385,48,521.375,155.33333333333334,11.425360926248588,5.486348202022991,0.8771643038800174
2386,113,521.7964601769911,229.0796460176991,15.620184169187086,10.232146538792952,0.7555774906839571
2387,18,520.7222222222222,324.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
2388,61,522.6065573770492,32.40983606557377,9.673414538543081,8.699832038752787,0.43721950880700705
2389,64,522.09375,80.15625,12.055874192807913,6.754601945872766,0.8283068273252403
2390,66,522.0151515151515,110.16666666666667,10.422001346787688,8.181306154186446,0.6194914954079795
2391,21,522.6190476190476,206.38095238095238,5.6208563254905055,4.9713543618282845,0.4666390240115706
2392,43,522.9302325581396,4.906976744186046,9.122498448991774,6.361655888153102,0.7167220540389445
2393,132,522.3484848484849,45.47727272727273,17.81310543959949,9.866509195606394,0.8325895486239423
2394,36,522.6944444444445,192.75,6.97531383879399,6.630405779509001,0.31056225907163953
2395,70,522.2,160.92857142857142,13.599475412408625,6.90681289928,0.8614316738173994
2396,34,523.2647058823529,180.7058823529412,8.084859913975228,5.521122262407199,0.7305151722486385
2397,60,524.05,185.7,12.907174776572662,6.254985154819034,0.8747286466823484
2398,91,523.6593406593406,20.274725274725274,12.132326393998415,9.629709395993162,0.6082790647916474
2399,40,524.325,171.475,8.711228585580729,5.967788244380088,0.7284786607032878
2400,8,523.125,222.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2401,72,525.3055555555555,130.77777777777777,9.810218047898207,9.599080054988342,0.20635236428584328
2402,76,524.9078947368421,94.03947368421052,11.79314513082106,8.317578718294518,0.7089196328676723
2403,41,525.439024390244,10.536585365853659,8.283406869433263,6.913180981993617,0.5508839670948382
2404,100,525.47,118.92,13.333589318679005,9.888306016745696,0.6708327038315818
2405,90,526.1777777777778,213.4111111111111,12.352142993014866,9.301924427128773,0.6579500311631934
2406,30,525.3666666666667,331.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
2407,103,526.495145631068,200.4368932038835,12.634197251609685,10.947462896403046,0.49918655586315225
2408,91,526.5934065934066,554.0769230769231,11.346279568938684,10.255803960394742,0.42776211480393367
2409,111,528.0900900900901,140.34234234234233,16.839204397839833,9.039659422122323,0.8436953732263668
2410,80,529.5875,26.0375,13.58006982500805,7.61818243073148,0.8278276146038339
2411,36,528.3611111111111,153.05555555555554,7.526421488976503,6.350455748389091,0.5367285192233138
2412,74,528.1621621621622,479.43243243243245,11.276977731198725,8.396317307238009,0.6675623929325423
2413,76,528.0657894736842,497.7236842105263,10.926068954594331,8.835553212954542,0.5882664491853599
2414,37,528.2702702702703,2.108108108108108,7.705314553101174,6.428564970452617,0.5513065880267962
2415,22,528.2727272727273,87.5,5.752469825293227,4.851514205136848,0.537318610054862
2416,44,528.7272727272727,189.4090909090909,8.825160132292455,6.358505974375795,0.6934575156767698
2417,225,528.4,426.43555555555554,20.51833941856532,14.27344731036734,0.7183872672925089
2418,78,528.8589743589744,544.4487179487179,10.327372016689505,9.637558500106145,0.3593436128232933
2419,84,529.5238095238095,174.70238095238096,14.808909156942201,7.573978071119313,0.8593145861689282
2420,77,529.8051948051948,162.64935064935065,12.985191836970682,7.791433267161533,0.7999816228092334
2421,68,529.3382352941177,588.7647058823529,10.362849711475391,8.472156503675574,0.5758564241988796
2422,36,530.1388888888889,355.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
2423,55,529.4,595.7636363636364,9.430042842960692,7.693116666607986,0.5783210036637035
2424,24,530.6666666666666,7.166666666666667,6.11323708860271,5.073405504160236,0.5579048598683324
2425,118,530.3474576271186,38.059322033898304,17.242333337970244,8.76639035071328,0.8611077481215602
2426,63,531.7301587301587,146.6984126984127,10.816641837811433,7.659351555843971,0.7061040557939762
2427,38,530.8157894736842,122.71052631578948,8.992596056468717,5.561813569493659,0.7857941722228522
2428,8,531.875,133.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2429,77,530.7272727272727,383.0779220779221,11.535526214813018,8.605811240939163,0.6659159662743067
2430,71,531.0845070422536,15.690140845070422,12.960894831021863,7.1561029495375665,0.8337578275098452
2431,60,532.1666666666666,446.1,9.844525427297404,7.8367217636065,0.6052325601370513
2432,27,532.8888888888889,154.59259259259258,7.827671783303984,4.855721837441473,0.7843427263124146
2433,156,532.0384615384615,391.7564102564103,17.70670977030584,11.43821307694178,0.763352771459404
2434,54,534.2777777777778,184.03703703703704,10.866889442663293,6.536686633147782,0.7988552948576906
2435,105,534.5428571428571,194.01904761904763,15.48910737078049,8.846574699972486,0.8208470103198674
2436,110,534.5636363636364,294.04545454545456,14.271933830592435,10.44097952758848,0.6817617561813232
2437,93,534.6129032258065,304.6236559139785,13.972273647487457,8.810067248609569,0.7761573467671565
2438,25,535.08,29.24,6.155452846873094,5.257984428459436,0.5199454796377856
2439,75,535.6933333333334,46.77333333333333,11.968767787926904,8.047888465292893,0.7401812206869127
2440,53,535.7169811320755,311.8490566037736,8.5712906616304,8.041170554344534,0.34622458698899167
2441,44,536.3181818181819,1.8181818181818181,11.346491664075767,5.046979586853606,0.8956272932218815
2442,80,537.575,14.725,12.656950802612146,8.514786925123598,0.739882574699508
2443,103,537.1650485436893,112.63106796116504,14.657350831209234,8.98028529906732,0.7903300448016954
2444,93,537.247311827957,122.44086021505376,12.611412174027901,9.743123995638067,0.6349368064506339
2445,104,538.1346153846154,172.91346153846155,14.857887199175403,9.310186813868137,0.7793283289027758
2446,80,537.325,431.45,12.050817103029665,8.68606971819405,0.6931568439716042
2447,48,537.5625,6.666666666666667,9.86270127390915,6.548804914169686,0.7477351594506243
2448,73,538.5753424657535,35.6986301369863,10.646535890099209,8.908077479436065,0.547644142701084
2449,125,538.168,561.392,14.226786107350962,11.165677277070372,0.6197050002179626
2450,84,538.2261904761905,164.22619047619048,13.610507758185763,8.057692856225795,0.8059232686613191
2451,27,539.0,83.85185185185185,6.818377323777,5.045281061160448,0.6726582025317888
2452,106,538.7735849056604,153.4433962264151,15.02047620470773,9.243286124081289,0.7882313401392722
2453,42,539.0238095238095,180.45238095238096,7.545639961994891,7.1958231531859935,0.30095014212165994
2454,99,540.1414141414141,202.43434343434345,14.25152296064468,9.745244987314202,0.7296659630984552
2455,95,540.7368421052631,25.13684210526316,12.427639756016937,9.956686112834682,0.5984331635886035
2456,41,540.4146341463414,520.9756097560976,7.309538466115669,7.123006031986013,0.22447019066716792
2457,20,541.15,94.45,5.6080087285383815,4.577143006356402,0.5777981144054634
2458,79,540.2911392405064,407.1012658227848,10.685103984456376,9.5017349572606,0.4574203745189918
2459,75,540.2666666666667,417.7733333333333,10.60534428512213,9.174975951202189,0.5015518433844475
2460,29,541.448275862069,50.41379310344828,6.587153268826374,5.536659292153485,0.5417745765101216
2461,50,542.1,42.66,9.865050446175378,6.587198167234305,0.7444028208403032
2462,117,541.7521367521367,212.3760683760684,13.931388129329004,10.781616602009183,0.6332976999184059
2463,28,541.6428571428571,447.4642857142857,6.3671505791579595,5.577853953521753,0.4822454755116751
2464,94,542.7872340425532,63.56382978723404,15.554725940161475,7.755940976925928,0.8668190727577912
2465,54,542.7407407407408,309.27777777777777,8.727043379197564,8.039888758639261,0.3889438458403579
2466,75,543.5866666666667,187.94666666666666,10.865519894191051,9.081196059626889,0.5490628103829339
2467,73,543.3835616438356,323.26027397260276,11.026344781594329,8.89025995519674,0.5915416542341313
2468,58,543.9137931034483,196.39655172413794,10.729268525976009,7.261583652021967,0.736165676822354
2469,40,544.7,55.5,8.148619514985345,6.209669878504008,0.6475161066983083
2470,59,544.4915254237288,87.83050847457628,9.200255747110331,8.1498423780121,0.46401411104187273
2471,82,545.0,14.402439024390244,14.206039094463506,7.694601656388772,0.8406086240254578
2472,57,544.6666666666666,128.43859649122808,8.679640137056271,8.348828423296773,0.2734491111602661
2473,166,547.3313253012049,288.0843373493976,24.03206474758523,9.30147014786881,0.9220611821014755
2474,69,545.3913043478261,4.072463768115942,9.852977158639716,9.116444336878766,0.37936356661635995
2475,84,545.8928571428571,138.3452380952381,13.844129669156905,7.937964192261671,0.8192886898243075
2476,135,546.1407407407407,426.7111111111111,13.523940092813206,12.921947777029672,0.295033486602157
2477,17,545.6470588235294,165.1764705882353,5.2803066611302425,4.198453534749997,0.6064580634294093
2478,38,545.2368421052631,302.63157894736844,7.528990706184717,6.459003876694003,0.5138426901079935
2479,137,547.5693430656934,296.13138686131384,24.476360363928606,7.389075954824927,0.9533439615684992
2480,30,547.2,148.06666666666666,7.237020898766094,5.389596527852992,0.6673705199540757
2481,108,547.7407407407408,177.87037037037038,13.71336738250364,10.381928190246606,0.6533380672009598
2482,104,547.25,272.5576923076923,14.775708361438546,9.298996818259432,0.7771272036129764
2483,83,548.1084337349398,30.542168674698797,11.685880732243195,9.295393334946727,0.6060350022504922
2484,106,547.933962264151,41.79245283018868,19.671489235215248,8.021782470428857,0.9130769737030798
2485,101,548.0,155.35643564356437,14.046690612670771,9.92368495681289,0.7077345015834506
2486,74,548.6351351351351,280.8918918918919,12.882699821225843,7.565219038948975,0.809413854163704
2487,152,548.0131578947369,316.64473684210526,20.50993652692409,10.117953082302396,0.869848148343208
2488,21,549.3809523809524,189.23809523809524,6.322557438315019,4.475973383968229,0.706275421780357
2489,67,549.2835820895523,239.6865671641791,12.295277635048915,6.962403856303114,0.8242222084029204
2490,43,550.7674418604652,160.88372093023256,10.71207988038785,5.236935442069116,0.8723503213919223
2491,127,550.2913385826772,264.45669291338584,15.438463009688407,11.178493391696035,0.6897288402501349
2492,106,549.6320754716982,465.3867924528302,14.31377039957508,9.59902353612828,0.7418059359039515
2493,42,550.3571428571429,83.54761904761905,8.530652508405945,6.32518878234486,0.6709904415571661
2494,47,550.2765957446809,197.91489361702128,9.44845175780907,6.360079899592486,0.7395199762850476
2495,78,549.0128205128206,406.70512820512823,10.714303436542309,9.45242527358989,0.4708282346306052
2496,34,551.8235294117648,300.8235294117647,7.606927417264954,5.776972355284579,0.650582351543614
