Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2864,80,511.025,417.7875,13.269411037774134,7.886078284584674,0.8042396913741835
2865,76,510.69736842105266,563.0921052631579,13.044609094686125,7.706812588251592,0.806814816649414
2866,45,511.24444444444447,15.577777777777778,10.521503593817659,5.591721098314135,0.8470856076171586
2867,68,511.4852941176471,439.77941176470586,10.6938041421893,8.097309948434784,0.653187277092359
2868,54,512.074074074074,75.0925925925926,9.507221660284811,7.872760836476408,0.5606067279878842
2869,137,511.4890510948905,142.62773722627736,18.671307607040653,9.98222584639915,0.8450867656980013
2870,58,511.91379310344826,428.2241379310345,9.430393621181956,7.865691515838972,0.5516452972969661
2871,98,512.3673469387755,84.68367346938776,12.92797534830124,10.176263215306562,0.6167608725793362
2872,74,512.6756756756756,119.28378378378379,11.475258346405452,8.294961922162045,0.6909984651670424
2873,94,512.7872340425532,343.06382978723406,13.49149148263333,8.944197599681289,0.7486628001496315
2874,55,513.1090909090909,128.4,9.299228565044446,7.652173093555785,0.568211472288813
2875,44,513.8181818181819,135.54545454545453,8.817854947434931,6.371227633981841,0.6913321135776077
2876,97,513.639175257732,359.12371134020617,14.543106535136118,8.60262285636296,0.8062860642888475
2877,21,514.0,297.6666666666667,5.838103699763065,4.775503542004938,0.5752341213721276
2878,171,513.9473684210526,388.2514619883041,17.15078573015324,12.748548605852728,0.6689342834904429
2879,173,514.485549132948,451.5202312138728,19.377148510952384,11.725498871144826,0.7961343245863826
2880,139,513.5827338129496,503.71942446043164,15.104474157916455,11.771665603164992,0.6265893638644565
2881,71,514.2112676056338,518.6901408450705,10.202561431310787,9.020848238726883,0.4671561108738296
2882,32,514.4375,526.34375,7.181197225456321,5.742584906564154,0.6004403190721304
2883,33,514.1818181818181,531.5454545454545,8.02388727013584,5.316706764266658,0.7489647406618397
2884,109,516.1009174311927,263.2201834862385,13.896722551868097,10.386886680634879,0.6643357671579992
2885,60,515.45,404.7,9.07970237317267,8.489935501203917,0.3545275417404679
2886,28,516.8214285714286,213.0,6.741620481470762,5.584192541902403,0.5602610982310979
2887,83,516.277108433735,282.7469879518072,12.728859725884385,8.690828044851507,0.7306374491918572
2888,73,517.4109589041096,11.95890410958904,12.276602837134208,7.902291835218595,0.7652887147507555
2889,100,517.37,167.93,12.42230179797635,10.27120333943368,0.5624434434999813
2890,70,517.1857142857143,422.1857142857143,11.422982064774068,8.004308223426001,0.713436713383701
2891,94,517.3510638297872,4.48936170212766,13.461569656360771,9.301318523255583,0.7228992155593689
2892,116,517.1120689655172,22.353448275862068,15.431040811708469,9.739385559295796,0.7756563631510885
2893,105,518.9142857142857,290.76190476190476,13.448459314515604,10.21204142854801,0.6506863985878144
2894,28,518.5714285714286,436.17857142857144,6.305995188444564,5.62517448161567,0.4519644269804612
2895,25,519.12,510.48,7.029058440644567,4.502836599078781,0.7678721725576999
2896,188,519.3670212765958,540.4946808510638,18.873089036848253,12.94635973710753,0.7276304796907881
2897,89,519.2247191011236,252.86516853932585,12.201866617221082,9.440165437951508,0.6335940459384638
2898,74,518.9324324324324,335.5810810810811,10.641146466210662,9.123399489606962,0.514700616254823
2899,38,519.0,351.92105263157896,8.8496208660984,5.5350807684778545,0.7802565131880558
2900,91,519.3076923076923,109.67032967032966,12.359744246480629,9.419674176381815,0.6474295171432995
2901,115,519.9130434782609,126.82608695652173,17.65212724736954,8.52245688270302,0.8757303359573642
2902,27,520.1481481481482,297.85185185185185,6.814029721767377,5.247221517712611,0.637969735650044
2903,35,519.5428571428571,312.9142857142857,7.419349258830943,5.933491198272273,0.6003571354281745
2904,159,519.9119496855346,565.9937106918239,15.595613214820528,13.438818972510557,0.5074094725456688
2905,220,519.5272727272727,581.1818181818181,17.74702415929607,16.015689402678873,0.4308078968144253
2906,116,520.6637931034483,219.4051724137931,16.394455622216036,9.41900542196159,0.8184878555389745
2907,56,520.4107142857143,430.6607142857143,11.366995947307014,6.7586358265515925,0.8040333745026473
2908,33,520.969696969697,148.45454545454547,6.893532196730242,6.115648828437752,0.46146674880664185
2909,31,520.1612903225806,530.4516129032259,6.5135634707132395,6.1662811037742395,0.3221659830059137
2910,137,520.8540145985402,206.7007299270073,16.624394364479976,10.911122915711386,0.7544721556369371
2911,91,521.5164835164835,359.6373626373626,15.288463753578695,7.713306320030988,0.8634011297490852
2912,45,521.2888888888889,415.1111111111111,9.613804112384615,6.073415466355669,0.7751811234050415
2913,92,523.0978260869565,79.52173913043478,13.136336194244965,9.295505669143436,0.7065953660156736
2914,79,522.0,242.43037974683546,12.24942069941591,8.181529929881716,0.7442406342635585
2915,138,522.5579710144928,271.2826086956522,15.220782778113062,11.646192500849558,0.64385123745997
2916,100,522.86,139.03,14.083449964532255,9.408955154347188,0.7440841037153054
2917,172,523.8430232558139,447.8779069767442,22.092253268166225,10.655145667800403,0.8760048191617319
2918,112,522.7142857142857,343.6607142857143,14.950909501327951,9.777937419780429,0.7564920836053628
2919,80,523.2375,408.7125,11.219558509322106,9.648653110973468,0.5103191484148352
2920,215,523.4,90.88372093023256,18.02038830431962,15.310916234158395,0.5273565568632516
2921,43,523.9302325581396,426.16279069767444,8.233862400241483,6.749969049934924,0.5726762584411272
2922,136,523.3529411764706,66.36764705882354,15.976658942300253,11.034814465458497,0.7231571921370973
2923,91,524.6373626373627,516.3076923076923,12.795458217247601,9.141031741760454,0.6997410303325126
2924,59,524.0677966101695,154.77966101694915,9.912131409681304,7.64582517366634,0.6363986229529384
2925,52,525.9423076923077,437.1923076923077,10.864302152511172,6.258444069486739,0.8174103842794694
2926,227,528.0925110132158,468.30396475770925,19.62946055091778,15.302913606716388,0.6262913263359071
2927,72,523.2638888888889,525.7083333333334,12.780709286613234,7.480370262686243,0.8108269198075038
2928,88,523.8863636363636,595.2045454545455,11.44836247526235,10.464870234823701,0.40550416827514635
2929,84,524.6547619047619,54.107142857142854,11.613633713499029,9.329137635431959,0.5955855596255818
2930,74,524.9324324324324,119.35135135135135,14.446093739951491,6.9645824373929885,0.8761116010494019
2931,179,524.1899441340782,182.08379888268158,21.99268115399582,10.553982621449624,0.8773307833208642
2932,41,525.390243902439,533.7317073170732,7.586116965299733,7.0215036498878804,0.3785696242120403
2933,73,525.7808219178082,309.73972602739724,10.813116638907221,9.04278433882089,0.5483038660936239
2934,92,526.1086956521739,26.25,13.22392250548566,8.969981983399988,0.7347714404229883
2935,106,525.7264150943396,554.6698113207547,13.224493076179785,10.424076778482483,0.6153677124530187
2936,12,526.25,573.4166666666666,4.418071998329192,3.3718731747306854,0.6461621652955032
2937,89,525.8988764044943,256.8876404494382,18.404484794413,6.469400998099648,0.936183299909774
2938,18,526.5,420.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
2939,76,526.8947368421053,301.25,10.448664504124679,9.47938031083651,0.42062698026774026
2940,43,526.8372093023256,350.13953488372096,8.122023277734499,6.894183294276736,0.5286725642293268
2941,72,527.8888888888889,223.31944444444446,9.977260425088241,9.199131888194001,0.3871665389317158
2942,95,527.7052631578947,173.31578947368422,13.938056828426125,8.885697125088747,0.7704393192719956
2943,124,526.7258064516129,319.1290322580645,16.677807618109576,9.83053888451095,0.8078133870344582
2944,45,527.9777777777778,359.7111111111111,8.897822105364662,6.681400112274093,0.6604126642864294
2945,50,527.8,102.28,8.58281845865006,7.459277934616449,0.49464657335422085
2946,57,527.9473684210526,283.3859649122807,9.854528438578804,7.462473817900512,0.6531095823516487
2947,55,526.8909090909091,332.8545454545455,9.538550225522332,7.730450261665257,0.5858176452360481
2948,20,528.5,404.4,6.071187886926032,4.169013989139712,0.7269519315333223
2949,81,528.7654320987655,146.2716049382716,12.453555031338574,8.472695981907423,0.7328933336331367
2950,86,528.6976744186046,291.1279069767442,13.365115874972544,8.403942325167957,0.7775696512469237
2951,44,529.5454545454545,73.5909090909091,8.267502627636855,6.811182126100448,0.5668078689434356
2952,90,529.3222222222222,164.07777777777778,11.452636096397846,10.086910747042118,0.4735812559618258
2953,41,529.439024390244,590.8536585365854,8.961731198708339,5.840761990732812,0.7584383129258357
2954,75,528.0266666666666,5.36,11.933141063955892,8.232972320894715,0.7238808586865674
2955,63,529.3015873015873,127.9047619047619,10.737768602023529,7.687647385591056,0.6981571011423817
2956,35,529.1428571428571,432.9142857142857,7.618699366039991,5.896480407360956,0.633248631142553
2957,12,530.8333333333334,312.1666666666667,4.854930889924543,3.194905919089679,0.7529528759900529
2958,86,528.6744186046511,326.2674418604651,17.016436729878333,6.673129646317811,0.9198979302496911
2959,46,531.0652173913044,154.91304347826087,8.55756223496352,6.9260664901319045,0.5873260732808131
2960,74,530.6216216216217,274.4189189189189,12.154402704271886,8.241883251630403,0.7349709597396427
2961,38,531.3157894736842,265.7894736842105,7.528583986169435,6.614571499891891,0.47756877414460364
2962,28,531.5,411.14285714285717,6.546536707079771,5.421047417431507,0.5606119105813882
2963,55,532.2545454545455,58.345454545454544,10.26602493080409,6.961509636395651,0.7349590356734041
2964,64,532.0625,66.296875,13.357609060271797,6.312814264885733,0.8812767205199837
2965,65,532.0461538461539,107.64615384615385,10.673984619556048,8.074520831665959,0.6540314612248923
2966,103,532.2233009708738,117.16504854368932,12.637272848739743,10.560856254968474,0.549199791429263
2967,102,531.8921568627451,238.34313725490196,13.756195848907742,9.833468496884468,0.6992888317498857
2968,107,532.5607476635514,255.6728971962617,15.281252822592187,9.054466071721441,0.8055548660067301
2969,68,532.6323529411765,427.4264705882353,11.510961846091563,7.628223836537289,0.7488919410756586
2970,83,532.144578313253,525.5542168674699,12.184476697874912,8.918665373783044,0.6813373937807193
2971,87,532.2988505747127,535.6666666666666,12.932407497874543,8.852889815305502,0.7289651644879811
2972,41,532.1463414634146,543.9512195121952,8.960325827863452,5.9686278345089745,0.7458470180405172
2973,142,532.612676056338,562.8450704225352,16.250950682221415,11.236057774258333,0.7224633112775172
2974,54,532.6481481481482,32.81481481481482,10.194195198561234,6.8362326601277905,0.7418186670707015
2975,39,533.1794871794872,179.71794871794873,7.723149113225315,6.413171849099092,0.5571930076006234
2976,183,533.7267759562842,197.88524590163934,19.515829457894792,12.17991105433689,0.781341124257265
2977,43,533.2093023255813,295.7674418604651,8.700633788463657,6.260817512912434,0.6944077100667705
2978,32,533.0625,478.84375,7.34274893231159,5.579508322158595,0.6500792477143644
2979,117,532.2905982905983,583.5470085470085,13.369692400149031,11.493655930332414,0.5108331000102602
2980,43,533.6279069767442,596.953488372093,9.761368095692218,5.782955325321933,0.8056198194055318
2981,79,532.5189873417721,212.0253164556962,12.890397021462604,7.9395737561446085,0.7878013998505295
2982,74,532.9864864864865,447.7567567567568,13.802161738457379,7.1666968618310065,0.8546257235320076
2983,48,533.5,228.89583333333334,8.934277609692456,6.952582672300289,0.6280265370363086
2984,104,534.3846153846154,50.67307692307692,13.063449939030471,10.215002481176633,0.623337526606971
2985,30,534.8,434.0,7.603741740093477,5.386072615238947,0.7058663675676733
2986,34,534.2941176470588,510.5,6.964069923269997,6.154864169189802,0.4678596948487089
2987,34,534.2352941176471,516.5,7.617611184738742,5.71100678112539,0.6617653962436967
2988,71,534.8169014084507,550.943661971831,9.954541321878153,9.164163563560033,0.3905038646578
2989,36,535.3888888888889,6.027777777777778,7.894164599232222,5.937176645072695,0.6590525532094392
2990,119,535.0672268907563,96.61344537815125,12.87706392447312,11.884053468359843,0.38507487109435923
2991,130,535.3384615384615,138.9923076923077,16.446866229393333,10.181686750170382,0.7853393919686817
2992,30,535.2,158.76666666666668,7.410573366194104,5.42576795852994,0.6811265110267891
2993,86,536.3488372093024,332.6860465116279,13.457956371389722,8.347749675082634,0.7843776202251233
2994,171,535.7894736842105,342.8187134502924,16.762394083306035,13.258916328963817,0.611826745577584
2995,150,536.06,355.06,14.882527563747274,13.348477065979072,0.44218733451353465
2996,94,536.4787234042553,441.8829787234043,14.173717086966324,8.971979628375966,0.7741508297802138
2997,83,534.9638554216867,574.3855421686746,11.352892327605865,9.416180537607499,0.5586432224789891
2998,20,535.6,592.5,6.071187886926033,4.169013989139714,0.7269519315333222
2999,17,536.1764705882352,89.23529411764706,5.817128400730255,3.828744842061331,0.7528565044901895
3000,67,537.1940298507462,125.0,11.695892982522825,7.469789546194035,0.7694826294565282
3001,82,538.9512195121952,149.70731707317074,13.714599093900915,7.911930697548908,0.8168158913961728
3002,101,538.7128712871287,220.31683168316832,13.81066780662871,9.4231468665236,0.7310636364844489
3003,87,538.0574712643678,267.97701149425285,13.24318514455974,8.630630279862444,0.7584738171853453
3004,75,538.4933333333333,28.48,13.125089495160658,8.615775142120347,0.7543821237576924
3005,132,538.0,41.09090909090909,15.431094398649527,11.34810104313984,0.677628043651081
3006,105,538.5333333333333,317.55238095238093,13.833720743973874,10.030183827393547,0.6886928358501408
3007,26,537.5,412.0,6.201736729460423,5.203549084703927,0.5440588203494177
3008,77,537.7402597402597,485.3766233766234,10.0083544839857,9.827907910699679,0.18903471317837736
3009,81,538.5679012345679,65.11111111111111,13.905198138533814,7.633832536107009,0.8358280765716095
3010,211,537.8483412322275,80.40758293838863,18.252761234152697,14.957770228513398,0.5731079814133628
3011,129,538.1627906976744,168.97674418604652,14.54863309816836,11.41184428846265,0.620264300104948
3012,48,539.0,538.0833333333334,9.803672154541456,6.306893147593143,0.7655978468177291
3013,33,539.2727272727273,326.8484848484849,7.539941273841017,5.889210692027509,0.6244453407308587
3014,94,540.8297872340426,241.4787234042553,14.346846856368707,9.56474871885899,0.7453445119435234
3015,174,540.5459770114943,184.41954022988506,16.045516146814464,14.636259801371835,0.409809059251848
3016,106,540.6037735849056,208.60377358490567,12.55605727182101,11.248516393372492,0.44432889190170044
