Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2581,65,482.2,347.5846153846154,10.681726977529266,7.979300062510663,0.6648187762742478
2582,70,482.74285714285713,330.37142857142857,13.049508928758044,7.198363645110163,0.8340958713512214
2583,60,483.0,50.78333333333333,11.007795728366418,7.299131598446966,0.7485419063794934
2584,38,483.1578947368421,279.57894736842104,7.370334171104748,6.595100357195571,0.4464331142884257
2585,39,482.5897435897436,321.84615384615387,7.414753357237399,6.913459562197127,0.36144770242341256
2586,78,484.2435897435897,307.79487179487177,10.95262465697242,9.240765953009467,0.5368097261229767
2587,49,484.53061224489795,315.0612244897959,8.766424129213709,7.129511993435494,0.5818797723199498
2588,201,485.64179104477614,258.3681592039801,21.70249298220602,12.069616525147463,0.8310888679383863
2589,67,485.55223880597015,17.47761194029851,11.890525304496796,7.334003455894616,0.7871246959460078
2590,28,485.32142857142856,24.892857142857142,6.096549203468495,5.939786814484539,0.22531183528371707
2591,110,485.3818181818182,297.5181818181818,13.095056605588358,11.265385656249856,0.5098256722144748
2592,135,485.4888888888889,545.1333333333333,14.879246436347263,11.620357862151746,0.624559061090093
2593,72,485.97222222222223,68.45833333333333,10.065195034764336,9.236795554846493,0.39728188594541863
2594,12,485.6666666666667,118.08333333333333,4.364045181411538,3.5213000580812737,0.5907030891845739
2595,35,486.8285714285714,407.74285714285713,7.540272431402279,5.943939275363971,0.6153008442640092
2596,117,486.0769230769231,447.8290598290598,13.595753101864558,11.150645008601973,0.5721392733571385
2597,82,486.2682926829268,2.5609756097560976,14.551446637968112,7.588201518743752,0.8532671540442871
2598,26,486.7307692307692,339.65384615384613,6.458964791992076,5.156497466643327,0.6021972256327986
2599,86,486.54651162790697,499.6860465116279,11.05881544826806,9.97194846056602,0.4323217769172981
2600,59,486.9830508474576,9.915254237288135,10.05444831706185,7.667370028270439,0.6468881947077422
2601,134,487.4179104477612,286.2761194029851,17.13510572875667,10.471746591712282,0.7915316189781714
2602,172,486.3953488372093,429.41279069767444,16.522917491509457,13.626188920686822,0.5655934737105841
2603,16,487.0,507.625,5.0942109424386555,3.9747974632600163,0.6254581326049351
2604,82,487.5853658536585,59.109756097560975,12.261952795465062,8.693622743255444,0.7052168255298091
2605,218,487.1284403669725,197.88990825688074,29.713071234402612,10.389493681063126,0.9368763982512484
2606,116,487.9913793103448,533.5258620689655,15.152916915574709,10.042906798529923,0.7488225574333663
2607,142,487.30281690140845,555.4084507042254,15.279874974966297,12.251826384322495,0.5975553571953128
2608,69,489.39130434782606,91.15942028985508,10.737716793782628,8.346914535917993,0.6290740504787243
2609,161,489.96894409937886,270.1801242236025,15.618370412212464,13.697858857158858,0.48042632706221167
2610,76,489.88157894736844,321.86842105263156,10.178813573840243,9.76006097522377,0.2838781182318688
2611,117,490.94871794871796,332.6923076923077,13.341752532991299,11.22252388604036,0.5407892063699863
2612,148,491.05405405405406,33.62162162162162,17.873118103593367,10.91233437501459,0.7919819347009665
2613,226,490.6637168141593,415.6106194690266,21.75832404884374,13.53344880708011,0.7830255924341154
2614,116,491.23275862068965,350.0948275862069,13.983815153600096,10.96046839220748,0.6210174782157141
2615,71,492.11267605633805,20.661971830985916,11.05446332010277,8.31382044508157,0.6590739258115986
2616,136,491.9779411764706,245.4558823529412,13.505159237888213,12.835428205240285,0.311002034657661
2617,68,492.4852941176471,313.63235294117646,10.89409946628918,8.005853066587477,0.6781974318026697
2618,155,492.2064516129032,213.81935483870967,17.352512966628336,11.482767810688854,0.7497376796025969
2619,112,492.92857142857144,441.1875,17.29138300952709,8.972558058192423,0.8548328632112601
2620,161,493.57142857142856,47.267080745341616,15.83495788206643,13.359114672623374,0.5368982618915065
2621,51,493.54901960784315,342.37254901960785,9.216648713324167,7.124257133588294,0.6344340898114157
2622,118,494.0169491525424,300.4237288135593,16.012476032031568,9.473131814598606,0.8062247097435742
2623,73,494.4246575342466,201.35616438356163,11.73854789405887,8.188096516545022,0.7165466896354385
2624,75,494.82666666666665,85.22666666666667,13.077212874800434,7.480000971809089,0.8202624067724232
2625,74,495.3918918918919,288.5945945945946,12.288407883883849,8.174779864658115,0.7466267314229449
2626,61,495.11475409836066,12.032786885245901,10.119628895514378,7.862838653028432,0.6295143781531419
2627,114,495.6842105263158,62.0,15.351997620604816,9.721629229409983,0.7739485491323199
2628,67,495.8805970149254,4.6716417910447765,10.270471261890073,8.465735567031507,0.5661835775789937
2629,28,496.42857142857144,308.39285714285717,6.521653939550062,5.611455965791449,0.5095610783270658
2630,67,496.5223880597015,73.40298507462687,9.563695138225995,8.981961524653812,0.3434452098010624
2631,51,498.1372549019608,256.2156862745098,9.27289280386548,6.963987304607814,0.6602967075052225
2632,102,498.4901960784314,324.8235294117647,13.676962117269643,9.602374985329428,0.7120942275808609
2633,67,498.9850746268657,24.17910447761194,10.55198443053098,8.330218306292688,0.6138204549551036
2634,122,499.07377049180326,594.2377049180328,14.060559851174132,11.120709554384065,0.6119258562581791
2635,72,499.0138888888889,99.90277777777777,11.895179802644636,7.9523119508725095,0.7436831042382926
2636,47,499.63829787234044,314.6170212765957,8.391404273845067,7.219628772271399,0.5096867971486714
2637,117,499.9145299145299,422.4188034188034,16.592469149607922,9.343725489973677,0.8263679792631339
2638,58,500.37931034482756,55.06896551724138,12.668433400113964,6.070981126121704,0.8776941931558379
2639,125,500.696,196.04,15.115828827790235,10.841008387089541,0.6968717513042847
2640,65,500.38461538461536,227.15384615384616,10.592650108809703,7.844903392296423,0.6719475401686652
2641,87,500.1954022988506,339.7011494252874,13.322769662350625,8.563730037308856,0.766043260834226
2642,76,501.4078947368421,81.52631578947368,12.448009356635387,7.83079186827646,0.7773406855255398
2643,76,500.89473684210526,209.39473684210526,12.542379350522383,7.868487590311855,0.7787357613884386
2644,26,502.03846153846155,1.3461538461538463,7.796116514129882,4.57952471202549,0.8092887617211433
2645,116,501.38793103448273,33.0948275862069,13.313864035781364,11.569117196769579,0.49489526491724894
2646,82,501.6829268292683,218.52439024390245,13.452659123513781,8.05729937106503,0.8007959211323482
2647,81,502.1604938271605,306.2098765432099,13.86180425346836,7.510825006153709,0.8404842145849073
2648,196,502.63775510204084,444.4030612244898,18.079122111769212,14.258457527247668,0.6148170090896233
2649,39,503.1025641025641,7.461538461538462,7.240773108989804,7.001446383708586,0.2549761137509889
2650,97,502.97938144329896,15.505154639175258,12.571807795345059,9.915319241181919,0.6147849516252035
2651,89,503.29213483146066,91.2247191011236,12.447825595150272,9.231210844618895,0.670850916484135
2652,149,503.28187919463085,283.73825503355704,15.160547770100948,12.936800229730741,0.5213873768600864
2653,15,504.46666666666664,120.66666666666667,5.148879227269528,3.609268690575713,0.7131795312507127
2654,97,504.54639175257734,295.2061855670103,12.219369405222706,10.31229898884419,0.5364524657814438
2655,74,505.3378378378378,101.83783783783784,13.708840741875584,7.104184585041975,0.8552478313183749
2656,92,505.6195652173913,50.34782608695652,14.145715546374223,8.586866159049501,0.794679323375425
2657,36,504.77777777777777,110.41666666666667,7.067459046873075,6.619399876086756,0.35039369285740396
2658,118,505.59322033898303,65.28813559322033,14.341864701819118,10.958912342744672,0.6450735718264546
2659,82,506.4390243902439,346.3780487804878,11.713812751513757,9.373099939838479,0.5997666160899752
2660,214,504.58878504672896,430.7056074766355,21.848046753283604,13.473080158770877,0.7872201479624066
2661,38,506.4736842105263,189.76315789473685,7.318287510999907,6.653639812462665,0.41640356990589766
2662,24,506.0416666666667,204.54166666666666,6.09558811242988,4.97877997184531,0.5769433197803513
2663,214,506.17289719626166,238.48598130841123,17.308264290943164,15.838511156617752,0.4032638782703104
2664,114,506.7280701754386,334.5964912280702,15.697421316482746,9.52444235524697,0.7948911660845103
2665,66,507.3333333333333,249.56060606060606,10.538013442838661,8.192296710169803,0.6290012653251372
2666,34,507.7352941176471,302.8529411764706,7.321169539393468,5.940226403450138,0.5845236057885088
2667,161,507.7826086956522,321.0496894409938,18.60447979657104,11.252468878150705,0.796357824134125
2668,121,507.6198347107438,40.05785123966942,16.780553740644052,9.437788455798428,0.8268488919572271
2669,49,508.0408163265306,83.93877551020408,8.829185461536007,7.182722782930586,0.5815363311928847
2670,29,508.62068965517244,309.86206896551727,6.556665315532518,5.958789079040106,0.41720157697065074
2671,117,509.017094017094,26.11965811965812,14.938687681753462,10.33061005605947,0.7223439368247483
2672,34,508.55882352941177,199.0,7.33999636017679,6.0545293297588225,0.5653251366579503
2673,94,509.4255319148936,454.3085106382979,12.041323884233744,10.06527812719178,0.5488899216770787
2674,55,509.2909090909091,115.56363636363636,9.145395856323297,7.691623591552038,0.5409763604560622
2675,67,509.13432835820896,123.80597014925372,10.33646522568255,8.560452380487494,0.5604624076229932
2676,176,509.83522727272725,271.16477272727275,17.205643257533026,13.211797148615368,0.6405987431532603
2677,19,510.05263157894734,94.3157894736842,5.447543815574656,4.478035086212478,0.5694466637667496
2678,51,509.11764705882354,130.52941176470588,9.317402126591828,7.330418625100835,0.6172782669257558
2679,171,510.09941520467834,221.49122807017545,20.320277509875783,11.058724053862745,0.8389418213305849
2680,113,510.05309734513276,75.3716814159292,12.888119951701238,11.44413977941385,0.45991996995204315
2681,30,511.46666666666664,18.633333333333333,8.446447917033614,4.770251079620056,0.8252523500945003
2682,33,510.6060606060606,108.24242424242425,6.678776879493775,6.455043372457864,0.2566635011696733
2683,121,511.4793388429752,5.049586776859504,13.915303867562493,11.252362739663823,0.5883145160730083
2684,45,511.24444444444447,101.24444444444444,9.592470617373097,6.017120741910953,0.7787975255747052
2685,154,511.8051948051948,577.5324675324675,14.782208017519768,13.365197664816115,0.4272345717142522
2686,72,512.125,59.09722222222222,11.852244961981544,8.028473586343495,0.7356332970418347
2687,81,512.0123456790124,137.88888888888889,11.756617500252684,8.902864021290533,0.6531088177487843
2688,39,512.025641025641,296.56410256410254,7.459013957077865,7.102161032195526,0.3056056795079968
2689,69,512.9565217391304,49.0,11.917199857090225,7.528262714639831,0.7752014869922851
2690,95,511.34736842105264,205.81052631578947,18.164470138930174,7.19134229982824,0.9182929513694069
2691,50,513.02,304.82,9.85967110370931,6.706868548486665,0.7329964325759122
2692,65,513.5846153846154,13.384615384615385,10.910428821525167,7.869388582237098,0.6926517657641825
2693,48,513.3125,90.20833333333333,8.96415519000625,6.859565871956199,0.6437668710556971
2694,26,513.9230769230769,229.53846153846155,7.3370350459972205,4.494821430534084,0.7903768488465318
2695,37,514.2432432432432,312.2972972972973,8.081857527081425,5.863171977026689,0.688250294759099
2696,59,513.7118644067797,346.35593220338984,10.545533188232667,7.244806386485731,0.7266551668183387
2697,7,514.2857142857143,490.0,3.0237157840738176,2.799416848895061,0.377964473009227
2698,20,514.55,118.1,5.8123212597709975,4.429099408820498,0.6475546292110052
2699,80,514.3125,281.225,11.43263449532968,9.073167500724203,0.6084137407846028
2700,45,514.7777777777778,262.06666666666666,8.316451529712088,6.903932812168519,0.5575346388561899
2701,86,515.1162790697674,290.3488372093023,12.321407281340989,9.153525710742572,0.6694067142187652
2702,161,515.1242236024844,441.0745341614907,18.533115920821654,11.830647584414875,0.769744763999552
2703,50,515.72,67.82,8.275610756030433,7.785978847561391,0.3388668324975275
2704,104,516.0480769230769,194.3653846153846,12.494760428439708,10.771052744300928,0.506830793612114
2705,114,515.8333333333334,334.50877192982455,16.608355071941087,9.138180338341398,0.8350224604416456
2706,116,516.0431034482758,250.88793103448276,14.007552344594725,10.581663038120288,0.6552344825970925
2707,105,517.6095238095238,210.96190476190475,13.384718684605609,10.188035291634202,0.6485533791188615
2708,23,517.5217391304348,61.0,6.696439403710966,4.513039904554577,0.7387804250978512
2709,87,517.4827586206897,85.1264367816092,13.385331341987422,8.986449605529355,0.7411264209192993
2710,75,517.48,111.81333333333333,10.206286468634168,9.531061784628053,0.35768506215979123
2711,64,518.0,121.734375,11.965141932558396,6.888865819838032,0.8176295977040741
2712,74,518.9324324324324,129.7972972972973,12.138004588577637,7.907779651225947,0.7586578553835042
2713,103,518.0388349514564,355.77669902912623,13.262208461553818,9.982053779289735,0.6583990495728721
2714,113,519.2831858407079,303.75221238938053,18.532497359310454,8.28142136696591,0.8946041817919663
2715,83,519.8313253012049,104.46987951807229,13.992227340021357,7.862577749228442,0.8271884088583951
2716,72,518.7083333333334,232.65277777777777,11.008400148289967,8.613458619219461,0.6227207289870414
2717,116,517.8620689655172,319.9396551724138,14.248366694783158,10.66418451223617,0.6631916612632336
2718,71,520.3380281690141,44.070422535211264,12.51636943169844,7.526234505426813,0.7990148358377243
2719,106,518.9056603773585,143.85849056603774,13.68939444598955,10.059537033426937,0.6782387245975774
2720,68,519.4411764705883,222.9264705882353,10.386745799793891,8.386094702233203,0.5900260283178939
2721,41,519.5121951219512,345.1951219512195,9.118169107286482,5.847962969579044,0.767246134367974
2722,41,519.4146341463414,368.7317073170732,8.829010566717951,5.868459449908623,0.7471289017119807
2723,31,519.516129032258,135.90322580645162,6.733719292063532,5.9503146184589815,0.4681303175112482
2724,97,520.0309278350516,25.082474226804123,13.145681719514574,9.547218961086935,0.6874172076889039
2725,85,518.8117647058823,96.3529411764706,12.710835057616707,8.678131495645196,0.7306661146254242
2726,126,520.5714285714286,153.33333333333334,13.783834950555798,12.077283193636026,0.48196257619991734
2727,34,521.5,63.911764705882355,7.512232089464984,5.7930517535050265,0.6366544697916742
2728,128,521.6484375,74.9453125,13.452682142518999,12.459933890167735,0.3770216715943183
