Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
669,1.8233695652173914,6.869565217391305,0.6494565217391305,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.21739130434782608,0.17391304347826086,0.10869565217391304,0.09782608695652174,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.391304347826087,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.14130434782608695,0.30434782608695654,0.34782608695652173,0.14130434782608695,0.6739130434782609,0.17391304347826086,0.010869565217391304,0.06521739130434782,0.13043478260869565,0.03260869565217391,0.09782608695652174,0.021739130434782608,0.05434782608695652,0.0,0.18478260869565216,0.10869565217391304,0.21739130434782608,5.7771739130434785,0.2608695652173913,0.06521739130434782,0.03260869565217391,1.1929347826086956,2.198369565217391,0.07608695652173914,0.13043478260869565,0.4429347826086957,0.05434782608695652
670,1.7325581395348837,16.86046511627907,1.4883720930232558,0.0,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.16279069767441862,0.2558139534883721,0.09302325581395349,0.09302325581395349,0.4418604651162791,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.4186046511627907,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.7441860465116279,0.13953488372093023,0.20930232558139536,7.273255813953488,0.32558139534883723,0.023255813953488372,0.06976744186046512,1.8895348837209303,3.2093023255813953,0.2558139534883721,0.20930232558139536,0.46511627906976744,0.38953488372093026
671,2.3046875,2.56640625,0.1953125,0.140625,0.078125,0.28125,0.21875,0.171875,0.109375,0.140625,0.046875,0.0625,0.046875,0.46875,0.046875,0.03125,0.15625,0.15625,0.52734375,0.6875,0.34375,0.83203125,0.3125,0.03125,0.203125,0.140625,0.09375,0.125,0.140625,0.046875,0.0,0.203125,0.015625,0.203125,5.4296875,0.265625,0.3984375,0.046875,0.93359375,2.0078125,0.5859375,0.76953125,1.0234375,0.1875
672,1.0505952380952381,13.839285714285714,1.3035714285714286,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.13095238095238096,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.011904761904761904,0.2857142857142857,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.047619047619047616,0.4494047619047619,0.25,0.03571428571428571,0.10714285714285714,0.20238095238095238,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.047619047619047616,0.011904761904761904,0.40476190476190477,0.09523809523809523,0.03571428571428571,2.7529761904761907,0.16666666666666666,0.05952380952380952,0.023809523809523808,2.0029761904761907,4.473214285714286,0.11904761904761904,0.2619047619047619,0.7767857142857143,0.40476190476190477
673,0.5454545454545454,5.25,0.36363636363636365,0.09090909090909091,0.0,1.2727272727272727,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.5454545454545454,0.0,0.09090909090909091,1.3409090909090908,0.8181818181818182,0.2727272727272727,0.36363636363636365,6.5227272727272725,0.2727272727272727
674,1.1892857142857143,3.0607142857142855,0.24642857142857144,0.02857142857142857,0.07142857142857142,0.18571428571428572,0.12857142857142856,0.24285714285714285,0.1,0.07142857142857142,0.0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.014285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.6464285714285715,0.7321428571428571,0.1,0.5714285714285714,0.3,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.07142857142857142,0.11428571428571428,0.04285714285714286,0.02857142857142857,0.9321428571428572,0.11428571428571428,0.08571428571428572,5.317857142857143,0.24285714285714285,0.02857142857142857,0.0,1.4857142857142858,2.407142857142857,0.18571428571428572,0.15714285714285714,0.9035714285714286,0.18571428571428572
675,0.1320754716981132,8.49056603773585,0.7311320754716981,0.03773584905660377,0.05660377358490566,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.03773584905660377,0.05660377358490566,1.0141509433962264,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.03773584905660377,0.29245283018867924,0.05660377358490566,0.018867924528301886,0.2830188679245283,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.20754716981132076,0.05660377358490566,0.1792452830188679,0.018867924528301886,0.018867924528301886,0.0,0.2358490566037736,0.05660377358490566,0.11320754716981132,2.268867924528302,0.24528301886792453,0.03773584905660377,0.018867924528301886,2.5235849056603774,4.490566037735849,0.39622641509433965,0.3584905660377358,0.8113207547169812,0.03773584905660377
676,1.0526315789473684,2.4934210526315788,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.9539473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.2631578947368421,0.02631578947368421,0.10526315789473684,7.578947368421052,0.34210526315789475,0.05263157894736842,0.07894736842105263,1.5855263157894737,2.986842105263158,0.13157894736842105,0.05263157894736842,0.23684210526315788,0.02631578947368421
677,0.6346153846153846,35.78846153846154,3.2115384615384617,0.02564102564102564,0.23076923076923078,1.0256410256410255,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.358974358974359,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.782051282051282,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.46153846153846156,0.02564102564102564,0.15384615384615385,0.7692307692307693,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.5128205128205128,0.2948717948717949,0.05128205128205128,4.7243589743589745,0.6666666666666666,0.02564102564102564,0.0,2.16025641025641,4.185897435897436,0.23076923076923078,0.5128205128205128,4.160256410256411,0.358974358974359
678,2.8425925925925926,5.851851851851852,0.5138888888888888,0.07407407407407407,0.24074074074074073,0.4074074074074074,0.3888888888888889,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.2175925925925926,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.35185185185185186,0.1111111111111111,0.05555555555555555,0.46296296296296297,0.3425925925925926,0.07407407407407407,0.05555555555555555,0.2037037037037037,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.09259259259259259,0.09259259259259259,3.4444444444444446,0.24074074074074073,0.037037037037037035,0.2361111111111111,0.48148148148148145,0.5740740740740741,0.3148148148148148,0.25925925925925924,2.0972222222222223,0.6574074074074074
679,0.4318181818181818,25.411931818181817,2.0255681818181817,0.022727272727272728,0.9232954545454546,0.7244318181818182,0.4147727272727273,0.20454545454545456,0.18181818181818182,0.022727272727272728,0.29545454545454547,0.011363636363636364,0.011363636363636364,0.1590909090909091,0.09090909090909091,0.10227272727272728,0.10227272727272728,0.19318181818181818,0.29545454545454547,0.056818181818181816,0.056818181818181816,0.26136363636363635,0.29545454545454547,0.03409090909090909,0.022727272727272728,0.3181818181818182,0.022727272727272728,0.011363636363636364,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.10227272727272728,0.056818181818181816,0.8210227272727273,0.3409090909090909,0.20454545454545456,0.5965909090909091,3.0738636363636362,6.181818181818182,0.3409090909090909,0.4772727272727273,3.383522727272727,1.2159090909090908
680,0.7090909090909091,14.622727272727273,1.0227272727272727,0.05454545454545454,0.05454545454545454,0.5454545454545454,0.5272727272727272,0.05454545454545454,0.12727272727272726,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,1.1136363636363635,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.16363636363636364,0.38181818181818183,0.4,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.10909090909090909,0.12727272727272726,0.2,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.03636363636363636,0.2,0.2,0.09090909090909091,4.672727272727273,0.41818181818181815,0.07272727272727272,0.0,2.890909090909091,4.459090909090909,1.309090909090909,1.7818181818181817,2.9909090909090907,0.31363636363636366
681,1.66,1.61,0.2,0.0,0.0,0.04,0.2,0.08,0.04,0.12,0.0,0.0,0.0,0.28,0.0,0.12,0.16,0.08,0.32,0.28,0.04,0.48,0.2,0.0,0.12,0.2,0.04,0.08,0.08,0.04,0.0,0.16,0.12,0.12,3.47,0.0,0.04,0.08,1.79,1.89,1.24,0.98,0.67,0.16
682,0.5928571428571429,6.171428571428572,0.7428571428571429,0.02857142857142857,0.11428571428571428,1.2285714285714286,0.7285714285714285,0.2,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.2,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.45714285714285713,0.14285714285714285,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.8928571428571429,0.6285714285714286,0.05714285714285714,0.0,0.45714285714285713,0.6285714285714286,0.39285714285714285,0.42857142857142855,6.992857142857143,0.08571428571428572
683,1.4444444444444444,2.0555555555555554,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.8518518518518519,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.6944444444444444,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517,10.86111111111111,0.2962962962962963,0.1111111111111111,0.14814814814814814,1.1203703703703705,2.25,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.07407407407407407
684,1.4393939393939394,15.856060606060606,1.378787878787879,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.06060606060606061,0.6590909090909091,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152,7.2272727272727275,0.30303030303030304,0.06060606060606061,0.030303030303030304,1.946969696969697,3.5606060606060606,0.44696969696969696,0.15151515151515152,0.45454545454545453,0.12121212121212122
685,0.23333333333333334,6.358333333333333,0.5666666666666667,0.0,1.75,0.3,0.4,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.9,0.0,0.06666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.0,0.1,0.3,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.1,0.1,1.5583333333333333,0.9833333333333333,1.1666666666666667,0.2,0.3333333333333333,1.7,2.558333333333333
686,0.46511627906976744,29.61627906976744,1.7965116279069768,0.046511627906976744,0.06976744186046512,0.5813953488372093,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.8372093023255814,0.2558139534883721,0.09302325581395349,0.4186046511627907,0.23255813953488372,0.046511627906976744,0.13953488372093023,0.5116279069767442,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.32558139534883723,0.23255813953488372,0.11627906976744186,3.5872093023255816,0.4186046511627907,0.06976744186046512,0.046511627906976744,1.627906976744186,2.8372093023255816,0.27906976744186046,0.6046511627906976,4.290697674418604,0.3488372093023256
687,0.5397727272727273,6.801136363636363,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.4318181818181818,0.09090909090909091,0.08522727272727272,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.3181818181818182,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.3409090909090909,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.25,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.3409090909090909,0.11363636363636363,0.06818181818181818,2.7670454545454546,0.45454545454545453,0.0,0.022727272727272728,1.4829545454545454,3.3125,0.11363636363636363,0.1590909090909091,2.8011363636363638,0.09090909090909091
688,0.9538834951456311,6.990291262135922,0.7233009708737864,0.06796116504854369,0.07766990291262135,0.1941747572815534,0.14563106796116504,0.1650485436893204,0.038834951456310676,0.06796116504854369,0.07524271844660194,0.038834951456310676,0.04854368932038835,0.17475728155339806,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.1553398058252427,0.36650485436893204,0.0970873786407767,0.038834951456310676,0.34951456310679613,0.13592233009708737,0.009708737864077669,0.038834951456310676,0.14563106796116504,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.02912621359223301,0.4368932038834951,0.05825242718446602,0.0970873786407767,3.8737864077669903,0.27184466019417475,0.04854368932038835,0.019417475728155338,1.9077669902912622,3.9514563106796117,0.14563106796116504,0.1941747572815534,0.8956310679611651,0.1553398058252427
689,1.5625,7.671875,0.6875,0.0625,0.0,0.1875,0.1875,0.125,0.0625,0.0625,0.125,0.0,0.125,0.375,0.0,0.0,0.0625,0.0625,0.1875,0.1875,0.3125,0.75,0.375,0.125,0.25,0.3125,0.0,0.0,0.1875,0.0,0.0625,0.25,0.1875,0.0625,6.703125,0.1875,0.0,0.125,1.234375,2.328125,0.0625,0.0625,0.375,0.0625
690,0.46808510638297873,42.441489361702125,3.893617021276596,0.0425531914893617,0.0425531914893617,0.7446808510638298,0.5106382978723404,0.1276595744680851,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.425531914893617,0.0797872340425532,0.1276595744680851,0.10638297872340426,0.1702127659574468,0.6382978723404256,0.1276595744680851,0.1702127659574468,0.574468085106383,0.2765957446808511,0.0851063829787234,0.0425531914893617,0.425531914893617,0.0425531914893617,0.02127659574468085,0.2765957446808511,0.06382978723404255,0.02127659574468085,0.23404255319148937,0.06382978723404255,0.1595744680851064,2.6595744680851063,0.5106382978723404,0.10638297872340426,0.06382978723404255,3.0372340425531914,5.430851063829787,0.7553191489361702,0.7872340425531915,3.8031914893617023,0.19148936170212766
