Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2314,0.6185567010309279,4.425257731958763,0.422680412371134,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.09278350515463918,0.35309278350515466,0.061855670103092786,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.041237113402061855,1.115979381443299,0.030927835051546393,0.05154639175257732,0.061855670103092786,0.27835051546391754,0.14432989690721648,0.05154639175257732,0.1134020618556701,0.4948453608247423,0.14432989690721648,0.041237113402061855,0.07216494845360824,0.10309278350515463,0.0,0.07216494845360824,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.1134020618556701,9.70360824742268,0.38144329896907214,0.041237113402061855,0.041237113402061855,25.63659793814433,46.31701030927835,0.9896907216494846,0.10309278350515463,0.25773195876288657,0.10309278350515463
2315,0.5945945945945946,4.033783783783784,0.32432432432432434,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,1.6013513513513513,0.05405405405405406,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.7702702702702703,0.10810810810810811,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.16216216216216217,7.486486486486487,0.1891891891891892,0.0,0.02702702702702703,36.87837837837838,69.91216216216216,0.5675675675675675,0.3716216216216216,0.2702702702702703,0.16216216216216217
2316,1.3518518518518519,4.225925925925926,0.35555555555555557,0.0962962962962963,0.0962962962962963,0.13333333333333333,0.14814814814814814,0.2074074074074074,0.044444444444444446,0.06666666666666667,0.05185185185185185,0.014814814814814815,0.02962962962962963,0.9055555555555556,0.02962962962962963,0.05185185185185185,0.037037037037037035,0.24259259259259258,0.2722222222222222,0.037037037037037035,0.05925925925925926,0.587037037037037,0.0962962962962963,0.02962962962962963,0.1037037037037037,0.06666666666666667,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.05925925925925926,0.2,8.412962962962963,0.3925925925925926,0.007407407407407408,0.037037037037037035,16.175925925925927,29.15,0.1259259259259259,0.1111111111111111,0.2814814814814815,0.15555555555555556
2317,0.9444444444444444,6.533333333333333,0.5555555555555556,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.08888888888888889,1.5555555555555556,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.06666666666666667,0.6888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.08888888888888889,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111,7.905555555555556,0.28888888888888886,0.044444444444444446,0.06666666666666667,24.83888888888889,46.82222222222222,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.15555555555555556
2318,0.5294117647058824,5.161764705882353,0.4117647058823529,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,1.5294117647058822,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,6.235294117647059,0.4117647058823529,0.058823529411764705,0.0,25.63235294117647,49.38235294117647,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.4117647058823529
2319,0.5902777777777778,3.0902777777777777,0.4027777777777778,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.05555555555555555,0.3472222222222222,0.05555555555555555,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.013888888888888888,1.8263888888888888,0.0,0.041666666666666664,0.05555555555555555,0.1527777777777778,0.25,0.06944444444444445,0.1111111111111111,0.3888888888888889,0.125,0.013888888888888888,0.1388888888888889,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.06944444444444445,0.1527777777777778,8.177083333333334,0.3333333333333333,0.013888888888888888,0.05555555555555555,40.56597222222222,76.59375,0.625,0.19444444444444445,0.2916666666666667,0.2222222222222222
2320,1.025,5.48125,0.375,0.15,0.0,0.025,0.075,0.35,0.1,0.075,0.025,0.0,0.05,0.8,0.0,0.025,0.0,0.25,0.25,0.0,0.05,0.65,0.025,0.05,0.075,0.125,0.05,0.05,0.025,0.0,0.0,0.1,0.05,0.3,18.58125,0.55,0.0,0.1,27.975,54.325,0.325,0.025,0.3,0.225
2321,2.0472972972972974,1.1081081081081081,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.2972972972972973,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.0,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.02702702702702703,0.10810810810810811,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,12.905405405405405,0.35135135135135137,0.05405405405405406,0.08108108108108109,2.9121621621621623,5.763513513513513,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.13513513513513514
2322,0.14736842105263157,3.3973684210526316,3.0026315789473683,0.010526315789473684,0.05263157894736842,0.09473684210526316,0.08421052631578947,0.10526315789473684,0.08421052631578947,0.031578947368421054,0.031578947368421054,0.0,0.10526315789473684,0.10526315789473684,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.1368421052631579,0.3368421052631579,0.031578947368421054,0.042105263157894736,0.12631578947368421,0.07368421052631578,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.5289473684210526,0.07368421052631578,0.021052631578947368,0.0,16.792105263157893,31.123684210526317,0.15789473684210525,0.07368421052631578,0.1736842105263158,0.05263157894736842
2323,0.9453125,2.375,0.34375,0.0,0.09375,0.125,0.03125,0.09375,0.0625,0.125,0.0,0.0,0.03125,0.65625,0.0,0.03125,0.0,0.0625,0.25,0.03125,0.09375,0.9140625,0.09375,0.0625,0.03125,0.0,0.03125,0.2265625,0.0,0.0,0.0,0.0625,0.03125,0.03125,10.71875,0.4375,0.03125,0.0625,17.9296875,33.2734375,0.46875,0.1875,0.15625,0.03125
2324,1.7792792792792793,4.286036036036036,0.3963963963963964,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.0990990990990991,0.17117117117117117,0.036036036036036036,0.06306306306306306,0.009009009009009009,0.0,0.05405405405405406,0.3310810810810811,0.02702702702702703,0.02702702702702703,0.06306306306306306,0.13513513513513514,0.1981981981981982,0.02702702702702703,0.08108108108108109,0.38963963963963966,0.12612612612612611,0.04504504504504504,0.04504504504504504,0.07207207207207207,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.08108108108108109,0.09009009009009009,5.54054054054054,0.3963963963963964,0.018018018018018018,0.02702702702702703,11.126126126126126,19.75,1.0743243243243243,0.08108108108108109,0.21621621621621623,0.13513513513513514
2325,1.1111111111111112,1.6111111111111112,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.6527777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.625,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.05555555555555555,1.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,18.5,0.6111111111111112,0.05555555555555555,0.16666666666666666,9.708333333333334,20.88888888888889,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.05555555555555555
2326,0.664179104477612,2.8656716417910446,0.31716417910447764,0.07462686567164178,0.05970149253731343,0.11940298507462686,0.14925373134328357,0.31343283582089554,0.08955223880597014,0.05970149253731343,0.0,0.04477611940298507,0.014925373134328358,1.1865671641791045,0.04477611940298507,0.014925373134328358,0.07462686567164178,0.23880597014925373,0.1791044776119403,0.11940298507462686,0.1044776119402985,0.8955223880597015,0.1791044776119403,0.0,0.04477611940298507,0.1791044776119403,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.0,0.0,0.04477611940298507,0.13432835820895522,0.1044776119402985,11.283582089552239,0.3283582089552239,0.029850746268656716,0.029850746268656716,19.92910447761194,36.048507462686565,0.19402985074626866,0.08955223880597014,0.11940298507462686,0.3880597014925373
2327,1.430232558139535,2.186046511627907,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.32558139534883723,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.09302325581395349,1.0232558139534884,0.0,0.023255813953488372,0.046511627906976744,0.25,0.4186046511627907,0.09302325581395349,0.06976744186046512,1.1046511627906976,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.11627906976744186,0.0,0.5116279069767442,12.668604651162791,0.4883720930232558,0.023255813953488372,0.06976744186046512,19.732558139534884,36.08720930232558,4.337209302325581,0.16279069767441862,0.6511627906976745,0.22674418604651161
2328,0.6982142857142857,6.544642857142857,0.5714285714285714,0.07142857142857142,0.0875,0.20535714285714285,0.05714285714285714,0.3053571428571429,0.06607142857142857,0.06428571428571428,0.02857142857142857,0.05714285714285714,0.03571428571428571,1.5267857142857142,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.22142857142857142,0.2857142857142857,0.03571428571428571,0.10714285714285714,0.6571428571428571,0.08571428571428572,0.02142857142857143,0.04642857142857143,0.07142857142857142,0.0,0.02142857142857143,0.04285714285714286,0.0,0.014285714285714285,0.06428571428571428,0.125,0.12857142857142856,8.966071428571428,0.32857142857142857,0.02857142857142857,0.02857142857142857,33.74821428571428,60.05535714285714,2.8714285714285714,0.22321428571428573,0.3142857142857143,0.12142857142857143
2329,0.8595505617977528,3.4353932584269664,0.25842696629213485,0.0898876404494382,0.056179775280898875,0.10112359550561797,0.1348314606741573,0.19101123595505617,0.056179775280898875,0.11235955056179775,0.033707865168539325,0.02247191011235955,0.056179775280898875,1.2893258426966292,0.0,0.07865168539325842,0.0898876404494382,0.19101123595505617,0.8679775280898876,0.10112359550561797,0.0898876404494382,0.49157303370786515,0.10112359550561797,0.0449438202247191,0.06179775280898876,0.06741573033707865,0.0,0.019662921348314606,0.1348314606741573,0.0,0.02247191011235955,0.056179775280898875,0.0449438202247191,0.11235955056179775,5.162921348314606,0.14606741573033707,0.0449438202247191,0.02247191011235955,12.77247191011236,23.14887640449438,0.1348314606741573,0.10112359550561797,0.14606741573033707,0.10112359550561797
2330,0.9791666666666666,8.595833333333333,0.6333333333333333,0.0375,0.05,0.16666666666666666,0.08333333333333333,0.2,0.1,0.05,0.03333333333333333,0.0,0.016666666666666666,1.2708333333333333,0.016666666666666666,0.0,0.06666666666666667,0.11666666666666667,0.26666666666666666,0.06666666666666667,0.05,0.5166666666666667,0.06666666666666667,0.016666666666666666,0.08333333333333333,0.1,0.0,0.05,0.05,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,10.25,0.3333333333333333,0.06666666666666667,0.08333333333333333,47.645833333333336,93.5125,1.8833333333333333,0.21666666666666667,0.5833333333333334,0.06666666666666667
2331,1.3255813953488371,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.4883720930232558,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.046511627906976744,0.046511627906976744,1.1337209302325582,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.09302325581395349,0.09302325581395349,0.16279069767441862,10.220930232558139,0.45348837209302323,0.023255813953488372,0.046511627906976744,7.494186046511628,14.720930232558139,0.11627906976744186,0.046511627906976744,0.13953488372093023,0.11627906976744186
2332,0.9807692307692307,7.836538461538462,0.6682692307692307,0.038461538461538464,0.019230769230769232,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.1346153846153846,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,3.423076923076923,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.09615384615384616,0.21153846153846154,0.019230769230769232,0.11538461538461539,0.6346153846153846,0.09615384615384616,0.07692307692307693,0.11538461538461539,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.11538461538461539,0.25,6.3701923076923075,0.2692307692307692,0.038461538461538464,0.019230769230769232,42.5,80.20192307692308,9.0,0.38461538461538464,0.7115384615384616,0.057692307692307696
2333,0.8615384615384616,8.7,0.8653846153846154,0.015384615384615385,0.07692307692307693,0.18461538461538463,0.12307692307692308,0.2,0.12307692307692308,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.046153846153846156,3.1807692307692306,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.15384615384615385,0.15384615384615385,0.03076923076923077,0.09230769230769231,0.5346153846153846,0.03076923076923077,0.07692307692307693,0.09230769230769231,0.18461538461538463,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.1076923076923077,0.12307692307692308,6.265384615384615,0.18461538461538463,0.0,0.06153846153846154,41.31153846153846,75.65384615384616,6.469230769230769,0.23076923076923078,0.5692307692307692,0.1076923076923077
2334,0.9705882352941176,3.1323529411764706,1.0441176470588236,0.0,0.17647058823529413,0.17647058823529413,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,1.4705882352941178,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.11764705882352941,0.8235294117647058,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,4.25,0.23529411764705882,0.058823529411764705,0.058823529411764705,21.779411764705884,46.25,2.485294117647059,0.11764705882352941,0.11764705882352941,0.17647058823529413
2335,0.9863013698630136,8.07876712328767,0.6917808219178082,0.0958904109589041,0.0821917808219178,0.1095890410958904,0.0958904109589041,0.410958904109589,0.1232876712328767,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,1.2328767123287672,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.1506849315068493,0.1780821917808219,0.0547945205479452,0.0410958904109589,0.8082191780821918,0.0410958904109589,0.0136986301369863,0.0684931506849315,0.1095890410958904,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.1095890410958904,0.2705479452054795,17.133561643835616,0.6438356164383562,0.0547945205479452,0.136986301369863,33.57876712328767,62.044520547945204,0.3561643835616438,0.1095890410958904,0.3013698630136986,0.136986301369863
2336,0.7126436781609196,2.0545977011494254,0.20689655172413793,0.04597701149425287,0.1235632183908046,0.13793103448275862,0.08045977011494253,0.20689655172413793,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.0,0.022988505747126436,1.1264367816091954,0.04597701149425287,0.034482758620689655,0.05747126436781609,0.27586206896551724,0.5632183908045977,0.011494252873563218,0.09195402298850575,1.1580459770114941,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.09195402298850575,0.022988505747126436,0.0,0.08045977011494253,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,4.614942528735632,0.2413793103448276,0.0,0.011494252873563218,14.232758620689655,26.07471264367816,0.06896551724137931,0.09195402298850575,0.1724137931034483,0.12643678160919541
