Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2632,0.4659090909090909,5.224431818181818,0.42045454545454547,0.06818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.10227272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.11079545454545454,0.0,0.011363636363636364,0.045454545454545456,0.19318181818181818,0.011363636363636364,0.03409090909090909,0.29545454545454547,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.9090909090909091,0.045454545454545456,0.10227272727272728,2.2045454545454546,0.11363636363636363,0.011363636363636364,0.011363636363636364,11.6875,22.02840909090909,0.1590909090909091,0.10227272727272728,0.06818181818181818,0.10227272727272728
2633,0.23684210526315788,0.21052631578947367,0.48026315789473684,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.07894736842105263,0.15789473684210525,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,4.684210526315789,8.256578947368421,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.02631578947368421
2634,0.2,0.45,0.3,0.0,0.0,0.2,0.825,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,2.2125,0.0,0.0,0.5,0.05,0.0,0.0,4.45,8.125,0.1,0.1,0.05,0.15
2635,0.3333333333333333,4.075,0.4,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.6166666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.3,0.0,0.0,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.7916666666666667,0.03333333333333333,0.0,2.2666666666666666,0.16666666666666666,0.0,0.03333333333333333,11.508333333333333,22.091666666666665,0.3,0.06666666666666667,0.2,0.0
2636,0.2916666666666667,2.2395833333333335,0.25,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.6666666666666666,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.6770833333333334,0.0,0.020833333333333332,0.890625,0.0,0.0,0.020833333333333332,6.234375,14.739583333333334,0.14583333333333334,0.0625,0.125,0.08333333333333333
2637,0.2903225806451613,4.286290322580645,0.5,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.6612903225806451,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.11290322580645161,0.016129032258064516,0.0,0.27419354838709675,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.8669354838709677,0.03225806451612903,0.016129032258064516,1.3306451612903225,0.03225806451612903,0.0,0.0,11.350806451612904,22.161290322580644,0.27419354838709675,0.1935483870967742,0.0967741935483871,0.06451612903225806
2638,0.5977011494252874,2.6350574712643677,0.26436781609195403,0.0,0.022988505747126436,0.09195402298850575,0.011494252873563218,0.09195402298850575,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.49137931034482757,0.011494252873563218,0.0,0.0,0.06896551724137931,0.27586206896551724,0.011494252873563218,0.011494252873563218,0.22988505747126436,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.011494252873563218,1.4626436781609196,0.011494252873563218,0.04597701149425287,1.8706896551724137,0.10344827586206896,0.011494252873563218,0.022988505747126436,8.830459770114942,16.910919540229884,0.1724137931034483,0.12643678160919541,0.09195402298850575,0.14942528735632185
2639,0.3548387096774194,5.645161290322581,0.6370967741935484,0.03225806451612903,0.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.4032258064516129,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,1.6048387096774193,0.03225806451612903,0.03225806451612903,2.5806451612903225,0.2903225806451613,0.03225806451612903,0.06451612903225806,12.419354838709678,24.379032258064516,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.06451612903225806
2640,0.12,0.08,0.2,0.04,0.0,0.52,0.08,0.04,0.56,0.0,0.0,0.0,0.16,0.04,0.32,0.0,0.12,0.0,0.12,0.0,0.08,0.04,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.12,0.04,0.16,0.0,0.0,3.84,7.7,0.12,0.4,0.4,0.0
2641,0.3,3.6875,0.35,0.0,0.05,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.1,0.05,0.05,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.05,1.8625,0.1,0.0,0.0,16.675,26.875,0.2,0.825,0.15,0.1
2642,0.1566265060240964,1.3343373493975903,0.7349397590361446,0.012048192771084338,0.060240963855421686,0.08433734939759036,0.060240963855421686,0.10542168674698796,0.10843373493975904,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.04819277108433735,0.1566265060240964,0.024096385542168676,0.0,0.27710843373493976,0.08433734939759036,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.6987951807228916,0.0,0.012048192771084338,0.30120481927710846,0.03614457831325301,0.024096385542168676,0.0,3.8674698795180724,7.331325301204819,0.07228915662650602,0.23493975903614459,0.10843373493975904,0.08433734939759036
2643,0.1206896551724138,2.9913793103448274,0.3620689655172414,0.017241379310344827,0.0,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.15948275862068967,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.0,0.017241379310344827,0.22413793103448276,0.05172413793103448,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,1.8060344827586208,0.06896551724137931,0.06896551724137931,1.9008620689655173,0.10344827586206896,0.0,0.0,8.064655172413794,13.931034482758621,0.15517241379310345,0.1206896551724138,0.10344827586206896,0.05172413793103448
2644,0.20833333333333334,3.546875,0.2708333333333333,0.0625,0.020833333333333332,0.0625,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.020833333333333332,0.6041666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.08333333333333333,0.0,0.020833333333333332,0.22916666666666666,0.0625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,1.46875,0.041666666666666664,0.0,1.5625,0.0625,0.0,0.0,7.421875,13.28125,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.0
2645,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.8465909090909091,0.022727272727272728,0.0,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,7.4375,17.25,0.022727272727272728,0.5227272727272727,0.2727272727272727,0.06818181818181818
2646,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.7613636363636364,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,1.0340909090909092,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,1.8181818181818181,3.9431818181818183,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.18181818181818182
2647,0.1346153846153846,1.5240384615384615,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.7596153846153846,0.019230769230769232,0.038461538461538464,0.0,0.36538461538461536,0.019230769230769232,0.3269230769230769,0.0,0.17307692307692307,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.0,0.25,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,1.4230769230769231,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.019230769230769232,0.0,4.221153846153846,8.495192307692308,0.1346153846153846,0.7019230769230769,0.28846153846153844,0.057692307692307696
2648,0.5423728813559322,2.2161016949152543,0.13559322033898305,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.3559322033898305,0.0,0.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,0.01694915254237288,0.0,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,1.2245762711864407,0.03389830508474576,0.05084745762711865,1.4872881355932204,0.03389830508474576,0.01694915254237288,0.0,9.516949152542374,18.64830508474576,0.1864406779661017,0.03389830508474576,0.06779661016949153,0.06779661016949153
2649,0.18518518518518517,2.1018518518518516,0.25925925925925924,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,1.0555555555555556,0.0,0.037037037037037035,1.1388888888888888,0.07407407407407407,0.0,0.037037037037037035,9.907407407407407,18.87037037037037,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.0
2650,0.30666666666666664,3.453333333333333,0.17333333333333334,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.5866666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.0,0.37666666666666665,0.013333333333333334,0.02666666666666667,0.04,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,1.3566666666666667,0.02666666666666667,0.04,1.5333333333333334,0.09333333333333334,0.013333333333333334,0.0,9.133333333333333,16.086666666666666,0.18666666666666668,0.21666666666666667,0.10666666666666667,0.02666666666666667
2651,0.9857142857142858,13.075,1.275,0.7714285714285715,0.05714285714285714,0.2,0.05714285714285714,0.1,0.11428571428571428,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.2571428571428571,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.5178571428571429,0.0,0.04285714285714286,0.3107142857142857,0.07142857142857142,0.0,0.04285714285714286,0.07142857142857142,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.9142857142857143,0.014285714285714285,0.02857142857142857,1.7357142857142858,0.2357142857142857,0.0,0.02857142857142857,11.485714285714286,21.017857142857142,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.2571428571428571
2652,0.1111111111111111,1.0793650793650793,0.5396825396825397,0.15873015873015872,0.0,0.1111111111111111,0.1111111111111111,0.047619047619047616,0.09523809523809523,0.015873015873015872,0.11507936507936507,0.031746031746031744,0.031746031746031744,0.047619047619047616,1.0753968253968254,0.0,0.015873015873015872,0.07936507936507936,0.12698412698412698,0.06349206349206349,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.09523809523809523,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.23809523809523808,0.015873015873015872,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.0,0.0,6.880952380952381,13.59920634920635,0.06349206349206349,0.2222222222222222,0.1111111111111111,0.06349206349206349
2653,0.18181818181818182,0.7727272727272727,0.6818181818181818,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,3.0454545454545454,5.329545454545454,0.045454545454545456,0.5454545454545454,0.2727272727272727,0.0
2654,0.5370370370370371,0.8287037037037037,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.46296296296296297,0.0,0.037037037037037035,0.037037037037037035,0.09259259259259259,0.35185185185185186,0.018518518518518517,0.018518518518518517,0.5740740740740741,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,2.990740740740741,0.0,0.037037037037037035,2.310185185185185,0.037037037037037035,0.018518518518518517,0.037037037037037035,9.018518518518519,16.24537037037037,0.1527777777777778,0.12962962962962962,0.24074074074074073,0.1111111111111111
2655,0.425,0.575,0.05,0.025,0.025,0.15,0.025,0.125,0.025,0.025,0.05,0.0,0.05,0.275,0.0,0.0,0.0,0.075,0.1,0.025,0.0,0.15,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.5,0.0,0.025,0.475,0.025,0.0,0.025,2.5625,3.50625,0.075,0.125,0.15,0.025
2656,0.7358490566037735,2.641509433962264,0.1509433962264151,0.0,0.03773584905660377,0.09433962264150944,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.7547169811320755,0.0,0.03773584905660377,0.0,0.03773584905660377,0.22641509433962265,0.018867924528301886,0.0,0.16981132075471697,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,1.400943396226415,0.018867924528301886,0.03773584905660377,2.3867924528301887,0.05660377358490566,0.0,0.0,8.528301886792454,16.79245283018868,0.1509433962264151,0.07547169811320754,0.11320754716981132,0.05660377358490566
2657,0.11904761904761904,0.9970238095238095,0.5714285714285714,0.023809523809523808,0.03571428571428571,0.0,0.047619047619047616,0.05952380952380952,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904,0.08333333333333333,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.011904761904761904,0.011904761904761904,0.10714285714285714,0.05952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.11904761904761904,0.03571428571428571,0.0,0.0,7.247023809523809,13.955357142857142,0.09523809523809523,0.2976190476190476,0.08333333333333333,0.047619047619047616
2658,0.15789473684210525,1.3026315789473684,1.0526315789473684,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.7368421052631579,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,6.394736842105263,11.513157894736842,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842
2659,0.16176470588235295,3.7205882352941178,0.41911764705882354,0.04411764705882353,0.29411764705882354,0.25,0.058823529411764705,0.11764705882352941,1.3713235294117647,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.7389705882352942,0.09558823529411764,0.4411764705882353,0.04411764705882353,0.5735294117647058,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.0,0.17647058823529413,0.17279411764705882,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.5845588235294118,0.04411764705882353,0.0,0.029411764705882353,0.07352941176470588,0.6213235294117647,0.04411764705882353,0.058823529411764705,0.14705882352941177,0.16176470588235295,0.014705882352941176,0.0,7.647058823529412,12.992647058823529,0.17647058823529413,0.7389705882352942,0.26838235294117646,0.08823529411764706
