Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2091,0.4260869565217391,19.791304347826088,1.626086956521739,0.017391304347826087,0.11304347826086956,0.4434782608695652,0.24347826086956523,0.0782608695652174,0.1608695652173913,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.05217391304347826,0.14782608695652175,0.05217391304347826,0.02608695652173913,0.14782608695652175,0.09565217391304348,0.21739130434782608,0.008695652173913044,0.02608695652173913,0.4260869565217391,0.0782608695652174,0.008695652173913044,0.0782608695652174,0.10434782608695652,0.017391304347826087,0.017391304347826087,0.0782608695652174,0.0,0.008695652173913044,0.0782608695652174,0.02608695652173913,0.06086956521739131,1.0347826086956522,0.21739130434782608,0.14782608695652175,0.017391304347826087,75.7108695652174,138.16086956521738,0.95,0.4673913043478261,1.0608695652173914,1.3847826086956523
2092,0.25806451612903225,8.701612903225806,0.8548387096774194,0.0,0.06451612903225806,0.45161290322580644,0.3548387096774194,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.12903225806451613,0.3225806451612903,0.22580645161290322,0.0,0.0967741935483871,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,3.7983870967741935,0.2903225806451613,0.06451612903225806,0.0,24.693548387096776,45.32258064516129,0.2903225806451613,0.3548387096774194,1.6612903225806452,0.6451612903225806
2093,1.0541044776119404,5.869402985074627,0.4496268656716418,0.022388059701492536,0.04477611940298507,0.39552238805970147,0.23880597014925373,0.1044776119402985,0.11194029850746269,0.07462686567164178,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.17164179104477612,0.007462686567164179,0.06716417910447761,0.1287313432835821,0.16417910447761194,0.05970149253731343,0.03731343283582089,0.04477611940298507,0.6567164179104478,0.05223880597014925,0.014925373134328358,0.05223880597014925,0.208955223880597,0.007462686567164179,0.014925373134328358,0.08955223880597014,0.007462686567164179,0.014925373134328358,0.04291044776119403,0.09701492537313433,0.19402985074626866,10.201492537313433,0.582089552238806,0.03731343283582089,0.0914179104477612,23.91417910447761,42.742537313432834,2.175373134328358,0.23880597014925373,1.2313432835820894,0.7126865671641791
2094,0.5997109826589595,7.158959537572255,0.6242774566473989,0.023121387283236993,0.05202312138728324,0.34104046242774566,0.28901734104046245,0.12138728323699421,0.07514450867052024,0.046242774566473986,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.10404624277456648,0.028901734104046242,0.028901734104046242,0.046242774566473986,0.11560693641618497,0.09971098265895954,0.04046242774566474,0.057803468208092484,0.3468208092485549,0.06936416184971098,0.028901734104046242,0.05202312138728324,0.2153179190751445,0.0,0.028901734104046242,0.08670520231213873,0.028901734104046242,0.0,0.10404624277456648,0.07514450867052024,0.09248554913294797,3.514450867052023,0.30057803468208094,0.05202312138728324,0.017341040462427744,26.25,48.92341040462428,0.6763005780346821,0.21676300578034682,1.069364161849711,0.33815028901734107
2095,0.5714285714285714,8.071428571428571,0.8095238095238095,0.047619047619047616,0.23809523809523808,0.5952380952380952,0.30952380952380953,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.47619047619047616,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.023809523809523808,3.5595238095238093,0.35714285714285715,0.11904761904761904,0.0,51.69047619047619,90.26785714285714,1.0714285714285714,0.2857142857142857,1.4285714285714286,0.6666666666666666
2096,0.3,2.808333333333333,0.9666666666666667,0.06666666666666667,0.0,0.2,0.13333333333333333,0.13333333333333333,0.1,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.1,0.06666666666666667,0.0,0.0,8.441666666666666,16.816666666666666,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.2
2097,0.631578947368421,8.111842105263158,0.8421052631578947,0.0,0.0,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.05263157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.13157894736842105,3.5526315789473686,0.39473684210526316,0.05263157894736842,0.05263157894736842,40.098684210526315,75.6842105263158,1.5460526315789473,0.21052631578947367,1.3157894736842106,0.21052631578947367
2098,0.64375,10.79375,0.725,0.025,0.1,0.275,0.24375,0.1,0.1,0.0,0.05,0.025,0.0,0.075,0.025,0.025,0.15,0.15,0.1,0.0,0.0,0.475,0.025,0.025,0.075,0.275,0.05,0.0,0.0,0.0,0.0,0.1,0.025,0.225,6.04375,0.425,0.1,0.05,43.01875,81.2,0.80625,0.2,1.0125,0.325
2099,0.5172413793103449,5.172413793103448,0.5,0.034482758620689655,0.06896551724137931,0.19827586206896552,0.3275862068965517,0.15517241379310345,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.017241379310344827,0.46551724137931033,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.13793103448275862,0.06896551724137931,0.2413793103448276,8.538793103448276,0.5172413793103449,0.017241379310344827,0.034482758620689655,17.58189655172414,33.46120689655172,0.49137931034482757,0.2413793103448276,1.0,0.2413793103448276
2100,0.5857843137254902,7.1911764705882355,0.6348039215686274,0.00980392156862745,0.08823529411764706,0.5294117647058824,0.4117647058823529,0.11764705882352941,0.12745098039215685,0.058823529411764705,0.06862745098039216,0.0,0.058823529411764705,0.18627450980392157,0.00980392156862745,0.06862745098039216,0.2622549019607843,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.049019607843137254,0.3382352941176471,0.17647058823529413,0.0196078431372549,0.058823529411764705,0.18627450980392157,0.0196078431372549,0.029411764705882353,0.10784313725490197,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.06862745098039216,0.10784313725490197,2.9705882352941178,0.30392156862745096,0.11764705882352941,0.0196078431372549,21.181372549019606,36.830882352941174,1.3799019607843137,0.28431372549019607,1.5392156862745099,0.4950980392156863
2101,0.5,9.052083333333334,0.8958333333333334,0.0,0.041666666666666664,0.53125,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,0.041666666666666664,0.041666666666666664,0.4375,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,6.09375,0.625,0.0,0.08333333333333333,18.895833333333332,35.177083333333336,1.28125,0.20833333333333334,1.5625,0.08333333333333333
2102,0.46875,7.8359375,1.125,0.03125,0.3984375,0.25,0.0625,0.0,0.125,0.03125,0.0,0.0,0.09375,0.09375,0.03125,0.03125,0.625,0.15625,0.375,0.03125,0.0625,0.625,0.28125,0.0,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.125,0.0,0.125,2.3828125,0.21875,0.0625,0.0625,24.515625,39.734375,0.75,0.1875,0.6796875,0.59375
2103,0.7111111111111111,7.222222222222222,0.6444444444444445,0.0,0.022222222222222223,0.3111111111111111,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.6,0.06666666666666667,0.0,0.24444444444444444,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.08888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.13333333333333333,7.366666666666666,0.5777777777777777,0.022222222222222223,0.044444444444444446,24.505555555555556,48.15555555555556,0.5611111111111111,0.26666666666666666,1.0444444444444445,0.1111111111111111
2104,0.425,10.59375,1.1375,0.0375,0.225,0.6625,0.35,0.0625,0.1,0.0,0.4375,0.0,0.0125,0.14375,0.0375,0.0375,0.0625,0.15,0.125,0.05,0.0625,0.315625,0.2,0.05,0.0375,0.0625,0.0,0.0125,0.1,0.0,0.0125,0.1,0.0375,0.0625,1.9375,0.2375,0.075,0.075,29.059375,53.334375,0.5875,0.225,1.403125,0.971875
2105,0.5196078431372549,8.816176470588236,0.8308823529411765,0.00980392156862745,0.0784313725490196,0.5294117647058824,0.35294117647058826,0.14705882352941177,0.0784313725490196,0.0392156862745098,0.06862745098039216,0.049019607843137254,0.029411764705882353,0.20588235294117646,0.0196078431372549,0.0196078431372549,0.20588235294117646,0.1642156862745098,0.11764705882352941,0.0196078431372549,0.06862745098039216,0.3627450980392157,0.13725490196078433,0.0392156862745098,0.0392156862745098,0.21568627450980393,0.0,0.029411764705882353,0.12745098039215685,0.00980392156862745,0.00980392156862745,0.09068627450980392,0.0784313725490196,0.09803921568627451,5.575980392156863,0.4215686274509804,0.029411764705882353,0.058823529411764705,26.622549019607842,48.75,0.7254901960784313,0.23529411764705882,1.5441176470588236,0.7450980392156863
2106,0.2545454545454545,2.9954545454545456,0.45454545454545453,0.01818181818181818,0.09090909090909091,0.36363636363636365,0.34545454545454546,0.12727272727272726,0.07272727272727272,0.01818181818181818,0.0,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.18181818181818182,0.0,0.07272727272727272,0.4954545454545455,0.07272727272727272,0.01818181818181818,0.0,0.12727272727272726,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.16363636363636364,2.4272727272727272,0.41818181818181815,0.07272727272727272,0.0,22.104545454545455,37.03636363636364,0.16363636363636364,0.18181818181818182,1.5318181818181817,0.16363636363636364
2107,0.5925925925925926,4.537037037037037,0.8240740740740741,0.037037037037037035,0.2222222222222222,0.7222222222222222,0.5555555555555556,0.18518518518518517,0.37037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.25925925925925924,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.18518518518518517,0.14814814814814814,0.0,0.037037037037037035,0.3055555555555556,0.1111111111111111,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035,1.2777777777777777,0.25925925925925924,0.07407407407407407,0.0,11.24074074074074,21.962962962962962,0.1111111111111111,0.2962962962962963,1.6666666666666667,0.6666666666666666
2108,0.375,10.75,0.8125,0.03125,0.203125,0.515625,0.3125,0.15625,0.15625,0.03125,0.046875,0.03125,0.640625,0.0625,0.03125,0.015625,0.76171875,0.125,0.234375,0.046875,0.0,0.375,0.109375,0.09375,0.0625,0.203125,0.0,0.03125,0.21875,0.03125,0.015625,0.125,0.0625,0.125,1.74609375,0.421875,0.3125,0.09375,20.10546875,36.43359375,0.390625,0.5625,1.4375,1.734375
2109,0.8804347826086957,8.668478260869565,0.7608695652173914,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.021739130434782608,0.07065217391304347,0.6521739130434783,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,3.652173913043478,0.3804347826086957,0.06521739130434782,0.021739130434782608,26.092391304347824,50.67934782608695,0.45652173913043476,0.043478260869565216,1.3043478260869565,0.5434782608695652
2110,0.28888888888888886,16.083333333333332,1.7305555555555556,0.0,0.12222222222222222,0.26666666666666666,0.2722222222222222,0.044444444444444446,0.28888888888888886,0.05555555555555555,0.03333333333333333,0.011111111111111112,0.35555555555555557,0.20277777777777778,0.011111111111111112,0.011111111111111112,0.7638888888888888,0.03333333333333333,0.1111111111111111,0.15555555555555556,0.03333333333333333,0.16666666666666666,0.15555555555555556,0.011111111111111112,0.011111111111111112,0.11944444444444445,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.2222222222222222,0.37777777777777777,0.05555555555555555,0.011111111111111112,28.03611111111111,53.53888888888889,0.18888888888888888,0.2111111111111111,1.0027777777777778,0.9222222222222223
2111,0.44680851063829785,10.404255319148936,0.7287234042553191,0.0,0.0425531914893617,0.2553191489361702,0.19148936170212766,0.14893617021276595,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.425531914893617,0.10638297872340426,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1276595744680851,0.02127659574468085,0.1702127659574468,7.0638297872340425,0.425531914893617,0.02127659574468085,0.0425531914893617,21.664893617021278,39.62234042553192,2.8351063829787235,0.2978723404255319,0.6170212765957447,0.2765957446808511
2112,0.42916666666666664,6.404166666666667,0.7166666666666667,0.03333333333333333,0.05,0.36666666666666664,0.19583333333333333,0.05,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.1,0.0,0.03333333333333333,0.05,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.016666666666666666,0.6416666666666667,0.11666666666666667,0.016666666666666666,0.06666666666666667,0.05,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.05,0.08333333333333333,7.495833333333334,0.5416666666666666,0.08333333333333333,0.03333333333333333,18.816666666666666,36.05416666666667,2.879166666666667,0.15,0.9,0.6833333333333333
2113,0.6867088607594937,11.882911392405063,0.9841772151898734,0.0,0.05063291139240506,0.4240506329113924,0.34177215189873417,0.16455696202531644,0.05063291139240506,0.0,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.6329113924050633,0.0379746835443038,0.310126582278481,0.0379746835443038,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.08860759493670886,0.6329113924050633,0.08860759493670886,0.012658227848101266,0.06329113924050633,0.11392405063291139,0.02531645569620253,0.02531645569620253,0.10126582278481013,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.06329113924050633,0.12658227848101267,10.645569620253164,0.4430379746835443,0.05063291139240506,0.10126582278481013,24.455696202531644,46.03481012658228,0.8860759493670886,0.21518987341772153,1.1075949367088607,0.3291139240506329
2114,0.54296875,6.16015625,0.921875,0.03125,0.6875,0.62109375,0.3125,0.109375,0.296875,0.03125,0.21875,0.03125,0.078125,0.078125,0.046875,0.03125,0.140625,0.046875,0.140625,0.015625,0.078125,0.296875,0.390625,0.03125,0.015625,0.125,0.0,0.015625,0.046875,0.03125,0.0,0.125,0.03125,0.046875,0.94140625,0.265625,0.94921875,0.5,18.5703125,35.88671875,0.22265625,0.609375,1.28515625,0.78125
