Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
2712,0.6349557522123894,3.1969026548672566,0.2920353982300885,0.008849557522123894,0.02654867256637168,0.061946902654867256,0.04424778761061947,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.4557522123893805,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.04424778761061947,0.13274336283185842,0.02654867256637168,0.08849557522123894,0.21238938053097345,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.08849557522123894,0.017699115044247787,0.04424778761061947,2.4557522123893807,0.11504424778761062,0.02654867256637168,0.008849557522123894,6.338495575221239,10.654867256637168,0.07079646017699115,0.061946902654867256,0.17699115044247787,0.07964601769911504
2713,0.7142857142857143,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.0,2.2976190476190474,0.19047619047619047,0.0,0.0,2.1785714285714284,2.9404761904761907,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523
2714,0.6325301204819277,3.466867469879518,0.3493975903614458,0.012048192771084338,0.060240963855421686,0.10843373493975904,0.04819277108433735,0.14457831325301204,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.4939759036144578,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.21686746987951808,0.012048192771084338,0.024096385542168676,0.43373493975903615,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.6596385542168675,0.012048192771084338,0.0,1.4759036144578312,0.03614457831325301,0.0,0.0,6.5,12.768072289156626,0.1566265060240964,0.13253012048192772,0.10843373493975904,0.024096385542168676
2715,0.6452205882352942,1.7702205882352942,0.13970588235294118,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.07352941176470588,0.08088235294117647,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.022058823529411766,0.19852941176470587,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.0661764705882353,0.2647058823529412,0.022058823529411766,0.007352941176470588,0.4650735294117647,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.0,0.014705882352941176,0.014705882352941176,0.051470588235294115,0.007352941176470588,2.963235294117647,0.04411764705882353,0.022058823529411766,2.9871323529411766,0.10294117647058823,0.014705882352941176,0.014705882352941176,7.959558823529412,14.790441176470589,0.09558823529411764,0.14705882352941177,0.17463235294117646,0.04411764705882353
2716,0.3611111111111111,2.263888888888889,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.25,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333334,0.0,0.0,1.5138888888888888,0.0,0.0,0.0,3.7430555555555554,6.152777777777778,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.10416666666666667
2717,0.4146341463414634,1.1829268292682926,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.024390243902439025,1.5914634146341464,0.0,0.0,1.024390243902439,0.07317073170731707,0.0,0.0,4.762195121951219,9.579268292682928,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0
2718,0.39015151515151514,2.246212121212121,0.21212121212121213,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.10606060606060606,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.09090909090909091,0.015151515151515152,0.0,0.19696969696969696,0.13636363636363635,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.22727272727272727,0.015151515151515152,0.015151515151515152,1.196969696969697,0.045454545454545456,0.0,0.0,2.5681818181818183,4.909090909090909,0.07575757575757576,0.015151515151515152,0.13636363636363635,0.030303030303030304
2719,0.34285714285714286,0.9714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,1.9285714285714286,0.02857142857142857,0.14285714285714285,1.5785714285714285,0.02857142857142857,0.0,0.0,3.442857142857143,6.978571428571429,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.05714285714285714
2720,0.49206349206349204,2.746031746031746,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.0,0.03968253968253968,0.37896825396825395,0.015873015873015872,0.023809523809523808,0.0,0.06349206349206349,0.373015873015873,0.015873015873015872,0.0,0.23809523809523808,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.0,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.015873015873015872,2.630952380952381,0.05555555555555555,0.03968253968253968,1.4424603174603174,0.10317460317460317,0.007936507936507936,0.007936507936507936,10.384920634920634,20.095238095238095,0.15873015873015872,0.15476190476190477,0.11904761904761904,0.0873015873015873
2721,0.5616883116883117,0.9837662337662337,0.07792207792207792,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.11688311688311688,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.3116883116883117,0.03896103896103896,0.0,0.025974025974025976,0.11688311688311688,0.36363636363636365,0.025974025974025976,0.06493506493506493,0.75,0.11688311688311688,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.07792207792207792,0.012987012987012988,0.0,2.0,0.06493506493506493,0.11688311688311688,2.168831168831169,0.1038961038961039,0.0,0.0,5.035714285714286,10.025974025974026,0.1038961038961039,0.11688311688311688,0.12987012987012986,0.025974025974025976
2722,0.3611111111111111,1.021604938271605,0.1111111111111111,0.012345679012345678,0.024691358024691357,0.17901234567901234,0.07407407407407407,0.12345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.654320987654321,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.13580246913580246,0.20987654320987653,0.012345679012345678,0.012345679012345678,0.2654320987654321,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,1.1635802469135803,0.012345679012345678,0.04938271604938271,1.4259259259259258,0.16049382716049382,0.0,0.0,7.209876543209877,14.277777777777779,0.1697530864197531,0.08641975308641975,0.09876543209876543,0.037037037037037035
2723,0.3333333333333333,3.4318181818181817,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.121212121212121,0.0,0.030303030303030304,1.6666666666666667,0.030303030303030304,0.0,0.0,15.363636363636363,25.772727272727273,0.18181818181818182,0.12121212121212122,0.0,0.030303030303030304
2724,0.8839285714285714,2.0,0.17857142857142858,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.2857142857142857,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.35714285714285715,0.08928571428571429,0.03571428571428571,0.26785714285714285,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,1.2053571428571428,0.0,0.03571428571428571,2.8482142857142856,0.10714285714285714,0.0,0.03571428571428571,9.580357142857142,16.821428571428573,1.2633928571428572,0.125,0.17857142857142858,0.08928571428571429
2725,0.12903225806451613,1.064516129032258,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,3.935483870967742,0.06451612903225806,0.0,0.0,0.12903225806451613,0.0,0.25806451612903225,0.03225806451612903,0.0,0.3225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,1.5241935483870968,0.03225806451612903,0.03225806451612903,1.3548387096774193,0.12903225806451613,0.0,0.0,5.032258064516129,8.064516129032258,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0
2726,0.7777777777777778,1.6666666666666667,0.1111111111111111,0.0,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,1.1574074074074074,0.07407407407407407,0.1111111111111111,1.8148148148148149,0.1111111111111111,0.0,0.0,2.0,3.287037037037037,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0
2727,0.22857142857142856,0.7142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.2857142857142857,0.4714285714285714,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.38571428571428573,0.02857142857142857,0.05714285714285714,0.6214285714285714,0.17142857142857143,0.0,0.0,2.3142857142857145,4.571428571428571,0.05714285714285714,0.08571428571428572,0.6285714285714286,0.02857142857142857
2728,0.5,0.9886363636363636,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.5,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,5.840909090909091,0.13636363636363635,0.09090909090909091,3.9204545454545454,0.13636363636363635,0.0,0.0,3.0795454545454546,5.863636363636363,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0
2729,0.4090909090909091,0.4772727272727273,0.29545454545454547,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.0,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,1.3465909090909092,0.0,0.0,0.9943181818181818,0.045454545454545456,0.0,0.0,3.3181818181818183,6.090909090909091,0.1590909090909091,0.11363636363636363,0.06818181818181818,0.0
2730,0.47058823529411764,2.343137254901961,0.3235294117647059,0.0392156862745098,0.0196078431372549,0.20588235294117646,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.30392156862745096,0.0392156862745098,0.0196078431372549,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.4117647058823529,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,1.4705882352941178,0.0196078431372549,0.0,1.4313725490196079,0.11764705882352941,0.0,0.0,7.348039215686274,15.446078431372548,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.0784313725490196
2731,0.6875,0.6614583333333334,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.25,0.0,0.020833333333333332,0.0,0.0,0.0625,0.125,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.3541666666666667,0.020833333333333332,0.020833333333333332,0.5,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,3.1822916666666665,0.041666666666666664,0.0625,2.5572916666666665,0.0625,0.020833333333333332,0.020833333333333332,3.109375,4.703125,0.0625,0.14583333333333334,0.14583333333333334,0.0625
2732,0.8579545454545454,1.1590909090909092,0.09090909090909091,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.3409090909090909,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.5,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,1.0852272727272727,0.022727272727272728,0.045454545454545456,2.1761363636363638,0.09090909090909091,0.045454545454545456,0.0,4.244318181818182,9.068181818181818,0.2727272727272727,0.18181818181818182,0.1590909090909091,0.0
2733,0.5375,2.08125,0.1125,0.0125,0.0125,0.05,0.025,0.0125,0.025,0.025,0.0,0.0125,0.0125,0.1875,0.0125,0.0125,0.0125,0.0625,0.15,0.0,0.0125,0.253125,0.025,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.953125,0.0125,0.05,1.875,0.125,0.0,0.0125,4.665625,9.384375,0.2,0.0625,0.1,0.10625
2734,0.6005747126436781,1.456896551724138,0.10344827586206896,0.034482758620689655,0.022988505747126436,0.06896551724137931,0.034482758620689655,0.14942528735632185,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.4454022988505747,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.3218390804597701,0.034482758620689655,0.0,0.4827586206896552,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,1.6091954022988506,0.034482758620689655,0.04597701149425287,2.3764367816091956,0.1839080459770115,0.022988505747126436,0.0,6.517241379310345,12.879310344827585,0.21551724137931033,0.10344827586206896,0.20689655172413793,0.04597701149425287
2735,0.20408163265306123,4.403061224489796,0.32653061224489793,0.0,0.02040816326530612,0.20408163265306123,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.3622448979591837,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.6683673469387755,0.061224489795918366,0.0,1.3724489795918366,0.14285714285714285,0.02040816326530612,0.0,10.270408163265307,20.301020408163264,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061
2736,0.6056701030927835,3.0618556701030926,0.18556701030927836,0.061855670103092786,0.020618556701030927,0.041237113402061855,0.061855670103092786,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.46134020618556704,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.08247422680412371,0.3556701030927835,0.020618556701030927,0.010309278350515464,0.31958762886597936,0.08247422680412371,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.03865979381443299,0.020618556701030927,0.007731958762886598,3.577319587628866,0.04896907216494845,0.09278350515463918,1.902061855670103,0.15463917525773196,0.0,0.010309278350515464,9.13659793814433,18.02577319587629,0.18556701030927836,0.09278350515463918,0.1134020618556701,0.020618556701030927
2737,0.43333333333333335,3.75,0.26666666666666666,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,2.45,0.0,0.1,0.0,0.03333333333333333,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.1,0.0,0.6916666666666667,0.0,0.06666666666666667,1.525,0.1,0.0,0.0,11.058333333333334,19.491666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.1
2738,0.391304347826087,2.4184782608695654,0.2826086956521739,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.6005434782608695,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.021739130434782608,0.1956521739130435,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.7663043478260869,0.043478260869565216,0.021739130434782608,2.6005434782608696,0.18478260869565216,0.0,0.010869565217391304,5.7146739130434785,10.467391304347826,0.08695652173913043,0.07608695652173914,0.17391304347826086,0.07608695652173914
2739,0.4444444444444444,2.7222222222222223,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.027777777777777776,1.5,0.05555555555555555,0.027777777777777776,1.9375,0.027777777777777776,0.0,0.05555555555555555,8.930555555555555,19.65972222222222,0.5694444444444444,0.08333333333333333,0.19444444444444445,0.05555555555555555
