Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1476,0.0,7.695652173913044,1.2826086956521738,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.0,0.043478260869565216,0.0,17.17391304347826,33.71739130434783,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.08695652173913043
1477,0.38235294117647056,13.992647058823529,1.588235294117647,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.38235294117647056,0.058823529411764705,0.029411764705882353,0.47058823529411764,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.08823529411764706,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,36.13235294117647,64.75735294117646,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.11764705882352941
1478,0.18181818181818182,4.386363636363637,1.6363636363636365,0.045454545454545456,0.0,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,8.113636363636363,13.465909090909092,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.045454545454545456
1479,0.3333333333333333,5.37962962962963,0.5185185185185185,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,35.03703703703704,65.14814814814815,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.18518518518518517
1480,0.1111111111111111,5.25,1.4907407407407407,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.0,0.0,27.296296296296298,50.25,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.037037037037037035
1481,0.26666666666666666,3.1555555555555554,0.31666666666666665,0.06666666666666667,0.08888888888888889,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.2,0.044444444444444446,0.0,0.022222222222222223,0.24444444444444444,0.08888888888888889,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.3111111111111111,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,26.566666666666666,49.75,0.17777777777777778,0.13333333333333333,0.4444444444444444,0.08888888888888889
1482,0.23076923076923078,3.576923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.038461538461538464,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,13.951923076923077,24.134615384615383,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.11538461538461539
1483,0.2,8.783333333333333,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,35.733333333333334,71.11666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0
1484,0.5142857142857142,4.978571428571429,0.42857142857142855,0.05714285714285714,0.08571428571428572,0.2,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.5714285714285714,0.16428571428571428,0.02857142857142857,0.0,34.7,63.642857142857146,0.2857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572
1485,0.6486486486486487,4.114864864864865,0.32432432432432434,0.08108108108108109,0.05405405405405406,0.4594594594594595,0.24324324324324326,0.3310810810810811,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.16216216216216217,0.08108108108108109,1.1418918918918919,0.2972972972972973,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,6.121621621621622,0.35135135135135137,0.02702702702702703,0.05405405405405406,40.0,70.20945945945945,1.1554054054054055,0.2972972972972973,0.7567567567567568,0.13513513513513514
1486,0.4375,0.671875,0.09375,0.0,0.0625,0.21875,0.0625,0.09375,0.078125,0.046875,0.015625,0.0,0.140625,0.140625,0.015625,0.015625,0.25,0.125,0.2421875,0.015625,0.03125,0.46484375,0.1875,0.015625,0.03125,0.109375,0.3125,0.0,0.0625,0.015625,0.0,0.40625,0.015625,0.0625,2.7578125,0.328125,0.03125,0.03125,36.8359375,72.828125,0.1875,0.55078125,0.359375,0.46875
1487,0.27586206896551724,3.6077586206896552,0.22413793103448276,0.034482758620689655,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.017241379310344827,0.0,0.0,0.15517241379310345,0.10344827586206896,0.0,0.14655172413793102,0.15517241379310345,0.6724137931034483,0.034482758620689655,0.05172413793103448,0.20689655172413793,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.8448275862068966,0.0,0.0,0.034482758620689655,0.0,0.6982758620689655,0.017241379310344827,0.06896551724137931,0.20689655172413793,0.05172413793103448,0.017241379310344827,0.0,46.099137931034484,86.69827586206897,0.2413793103448276,0.8103448275862069,0.5775862068965517,0.10344827586206896
1488,0.25,7.866071428571429,1.4821428571428572,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.30357142857142855,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.07142857142857142,0.0,0.0,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.17857142857142858,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.25,0.0,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.0,32.580357142857146,60.035714285714285,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.03571428571428571
1489,0.14285714285714285,6.023809523809524,0.3333333333333333,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,25.05952380952381,48.154761904761905,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616
1490,0.09433962264150944,3.1650943396226414,0.6367924528301887,0.0,0.018867924528301886,0.16981132075471697,0.49056603773584906,0.07547169811320754,0.03773584905660377,0.18867924528301888,0.03773584905660377,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.5518867924528302,0.0,0.03773584905660377,0.3018867924528302,0.09433962264150944,0.0,0.018867924528301886,14.674528301886792,25.99056603773585,0.05660377358490566,0.32075471698113206,0.11320754716981132,0.05660377358490566
1491,0.4107142857142857,6.334821428571429,0.5178571428571429,0.05357142857142857,0.05357142857142857,0.3125,0.17857142857142858,0.23214285714285715,0.10714285714285714,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.23214285714285715,0.30357142857142855,0.07142857142857142,0.017857142857142856,1.3883928571428572,0.125,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.10714285714285714,0.14285714285714285,5.883928571428571,0.42857142857142855,0.0,0.0,38.517857142857146,70.53571428571429,2.3080357142857144,0.16071428571428573,0.6116071428571429,0.08928571428571429
1492,0.18181818181818182,0.5454545454545454,2.1136363636363638,0.0,0.09090909090909091,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,7.0227272727272725,14.704545454545455,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727
1493,0.2,4.4944444444444445,0.5111111111111111,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.48333333333333334,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.7944444444444444,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.022222222222222223,1.288888888888889,0.2,0.022222222222222223,0.0,0.0,0.13333333333333333,0.2111111111111111,0.06666666666666667,1.0611111111111111,0.08888888888888889,0.0,0.0,43.66111111111111,84.71666666666667,0.1111111111111111,0.17777777777777778,0.35555555555555557,0.13333333333333333
1494,0.10526315789473684,1.3157894736842106,0.3157894736842105,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.47368421052631576,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,6.605263157894737,10.513157894736842,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842
1495,0.2601626016260163,11.794715447154472,1.556910569105691,0.5528455284552846,0.1951219512195122,0.5284552845528455,0.23577235772357724,0.13008130081300814,0.5203252032520326,0.06504065040650407,0.07317073170731707,0.032520325203252036,1.0508130081300813,0.21951219512195122,0.6727642276422764,0.024390243902439025,0.3902439024390244,0.6239837398373984,0.18699186991869918,0.2845528455284553,0.2845528455284553,0.5284552845528455,0.17886178861788618,0.09349593495934959,0.11382113821138211,0.2459349593495935,0.06504065040650407,0.024390243902439025,0.08130081300813008,0.8983739837398373,0.04878048780487805,0.06504065040650407,0.13008130081300814,0.6524390243902439,1.4390243902439024,0.2845528455284553,0.016260162601626018,0.032520325203252036,55.8109756097561,103.92276422764228,0.3902439024390244,0.23577235772357724,1.386178861788618,0.32723577235772355
1496,0.2727272727272727,2.672727272727273,0.3090909090909091,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.2681818181818182,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.2,0.0,0.05454545454545454,0.01818181818181818,0.06818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,1.4272727272727272,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.0,0.01818181818181818,26.8,49.595454545454544,0.14545454545454545,0.12727272727272726,0.2545454545454545,0.03636363636363636
1497,0.05128205128205128,7.9423076923076925,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.46794871794871795,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.07692307692307693,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,29.94871794871795,59.256410256410255,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.02564102564102564
1498,0.175,9.09375,1.45,0.0,0.075,0.125,0.4,0.025,0.025,0.125,0.025,0.025,0.075,0.075,0.0,0.05,0.025,0.1,0.075,0.1,0.025,0.225,0.025,0.0,0.075,0.0,0.025,0.0,0.025,0.0,0.0,0.4,0.025,0.025,0.275,0.075,0.0,0.0,31.375,52.4625,0.125,0.075,0.175,0.025
1499,0.345679012345679,3.1080246913580245,0.42901234567901236,0.024691358024691357,0.19753086419753085,0.1728395061728395,0.16049382716049382,0.2222222222222222,0.08641975308641975,0.037037037037037035,0.0,0.012345679012345678,0.07407407407407407,0.06172839506172839,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.09876543209876543,0.1728395061728395,0.12345679012345678,0.012345679012345678,0.24691358024691357,0.07407407407407407,0.024691358024691357,0.024691358024691357,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.09876543209876543,1.654320987654321,0.09876543209876543,0.012345679012345678,0.024691358024691357,36.120370370370374,67.29012345679013,0.18518518518518517,0.2222222222222222,0.5401234567901234,0.18518518518518517
1500,0.21428571428571427,11.205357142857142,1.4910714285714286,0.03571428571428571,0.0,0.5982142857142857,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.5,0.07142857142857142,0.0,0.0,43.830357142857146,84.22321428571429,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.07142857142857142
1501,0.038461538461538464,9.692307692307692,1.0,0.38461538461538464,0.5865384615384616,0.27884615384615385,0.5,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.0,40.45192307692308,70.375,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464
1502,0.26666666666666666,3.45,0.4,0.06666666666666667,1.0666666666666667,0.2,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.4666666666666667,0.2,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.06666666666666667,0.0,53.266666666666666,94.61666666666666,0.7,0.26666666666666666,0.26666666666666666,0.3333333333333333
1503,0.2711864406779661,3.114406779661017,0.3347457627118644,0.6610169491525424,0.11864406779661017,0.15254237288135594,0.06779661016949153,0.1016949152542373,0.3389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.8389830508474576,0.1016949152542373,0.6398305084745762,0.0,0.05084745762711865,0.11864406779661017,0.05084745762711865,0.8559322033898306,0.06779661016949153,0.3559322033898305,0.13559322033898305,0.0847457627118644,0.01694915254237288,0.11864406779661017,4.86864406779661,0.01694915254237288,0.03389830508474576,0.0,0.1694915254237288,0.7330508474576272,0.2711864406779661,0.01694915254237288,2.038135593220339,0.2542372881355932,0.01694915254237288,0.0,53.3728813559322,99.03813559322033,0.15254237288135594,0.6313559322033898,0.15254237288135594,0.1694915254237288
